member,group_id,r1,r2,r3,r4,r5,r6
184792576,1534862,0.018452067224289694,8.253878964196398,0.5540384358731546,0.3157117786010691,0.06956624428000512,0.0
61312642,1534862,0.052374541427741096,3.1216620952985106,3.4030792829499634,2.6439158857023433,0.10931679495646356,0.1240972005886866
35334152,1534862,15.258959193915242,0.871755538169825,0.5716406541373733,1.3333101303510642,0.10700068422919347,0.14153044447447652
14376842,1534862,0.24917525776027302,3.208277128745341,0.0822371439472833,1.2592959568912705,0.8388779243506039,0.6954768986238381
1754635,1534862,0.11627288806115475,3.098843449638778,5.058664978911497,2.1944843662147453,0.119392334708453,0.08990279912478485
184076812,1534862,0.15278922328995376,4.531088347239712,0.15047007596881842,0.07778053901514038,0.6765030138719955,0.5816406255512876
8691986,1534862,5.372020589265292,3.33158653543103,0.04028541726401306,0.004329786488187872,0.0017091657502603073,0.7686664809846785
183824534,1534862,0.7315913614479085,4.672111483653898,0.038124766515711096,0.2638608723158492,1.100931957088069,0.13497785359833944
185654943,1534862,0.11685844115283958,5.800631711807002,0.0,1.2695069146678044,0.5241921009005072,0.01839050093110948
10329248,1534862,0.5047573237308336,3.122754851080664,5.821891481913624,0.0036125392374718747,0.8166275574501366,0.6136951541622432
4186408,1534862,0.05272605176428524,3.124290187349076,2.382221435691136,2.9205963848122245,0.09743932484644365,0.1500656956895865
111576622,1534862,1.179034850260581,2.816655801566279,6.553752696709587,1.7717060212778948,0.0006671267628489357,0.11514877083864529
17461941,1534862,2.242647035384687,5.27564407799085,2.802011643792863,0.5896442949873123,0.2621979984577873,0.1935889691613221
112177462,1534862,22.410360679062666,0.01739985463747686,0.4125830191773494,0.21393740225593816,0.39023258532348315,0.006748096129722861
65282102,1534862,0.7617193767026501,3.4962363191192756,1.8020023349288237,1.8948673753360246,1.25400943413039,0.0
52713912,1534862,0.3425920828558324,5.694014675140108,0.6936279041069711,1.1149614051005117,0.500798812630484,0.15579148175821417
184010298,1534862,0.14934667997533596,5.745087069360276,0.37915314922815774,1.1897559288551298,0.5239007506261284,0.13310780244279333
184121532,1534862,0.7967714914426847,3.086883046565509,0.5131646258698308,1.1563342074573995,0.7680718458345681,0.7342658817336546
185196733,1534862,0.37802332608601025,3.1745683902553243,0.27073971290827925,1.2171753813340058,0.8226946501356244,0.7150885180205938
85128132,1534862,0.5040440621654695,3.01510062291982,1.5373447427946292,3.1406500507688158,0.0301552112944733,0.18146946614523296
150717382,1534862,0.31037905127099374,5.7223027166967055,0.3080196300065575,1.2003592266352783,0.5014574428973528,0.11184670195399234
135057612,1534862,0.24936847603824544,4.501315880523518,0.46720975428050066,0.0,0.6654644017010489,0.594834423629645
152873292,1534862,0.7272304354387353,8.017423962575352,1.4930792503031218,0.029063480920317082,7.394654328123456e-05,0.08793662586348547
136078672,1534862,0.21720764903467998,4.52608868063413,0.01847953346279108,0.10742531841469785,0.6663065413456215,0.5626253574643817
184006610,1534862,0.11517782539806393,8.213232797177133,0.6818771799094926,0.2790102641703529,0.06198587817293172,0.03331413837914788
168873182,1534862,0.08530716124838092,3.1782589874961347,0.07556854425776642,3.5334292500476776,0.06459445030491603,0.06547447569896626
115000162,1534862,0.3456065823278013,3.1623426601169955,1.0417016474542637,1.053054829165728,0.8303632716513215,0.7381005795143102
184481764,1534862,0.3781832963613063,4.488429327378119,0.33236859236112604,0.025478734378078058,0.6469700963827839,0.5610669244721945
186082533,1534862,0.12005922769895067,3.2393163879703954,0.5961141803377004,1.1472043887129884,0.8551941143449501,0.6622017722096029
184403558,1534862,0.4100725800653139,3.0229487685126277,0.5228047741071915,0.6414784725935195,2.2941523778902186,0.1531041838553857
113457892,1534862,0.24457582975902886,5.71298682502202,4.141100395106592,0.31426308546626125,0.5265240078197672,0.04831808285742429
119460722,1534862,0.24595148242794698,5.7222080685834635,0.5049240615178489,1.159162297163921,0.5128503988573413,0.13861949824302755
102962932,1534862,0.8622206551526187,2.4245984570063635,0.09529123974174634,0.7613433316581475,1.7176799458323633,0.42361325203379685
43298932,1534862,2.1816838642058394,2.8011191311223906,1.6194007766632446,0.8883818043378215,0.5897045937668145,0.7757337417495607
184052856,1534862,0.1201511309588003,3.218454749549808,0.7273565386472497,1.1236661845968798,0.8576677069592387,0.7111291413156215
