member,group_id,r1,r2,r3,r4,r5,r6
5760002,565564,0.2783258450251971,8.22540047215397,1.1249605025539247,0.10545326149121788,0.047869688637389295,0.2811761407732339
4445443,565564,52.11746092255681,0.43449180812869853,0.046923238779431914,0.0,0.025462819013583174,0.0
9704070,565564,0.556993138598404,8.24096301297318,1.0953100879966562,0.0,0.053089728034867785,0.2832751759858218
10044296,565564,0.0,8.633345239323278,0.9444095253777964,1.1814660417027243,0.0018953666197466877,0.2353707724166608
7230346,565564,9.424156022241897,7.081670687297959,0.2960768555537941,0.3898341654983189,0.12071187725374903,0.30327009820817946
5669899,565564,9.512348380124308,10.153892188506479,0.0,0.719504231927676,0.03683319190117299,0.23046772225489706
9138060,565564,0.5958399790333072,8.997209148836435,0.8472867188464903,0.393560125753584,0.0,0.2628688111699073
8065806,565564,5.666935302893555,8.11933308591603,0.41210799643972623,0.9111098123967776,0.03299626527321267,0.26600219247438533
8417170,565564,7.765637009742725,6.801173877010168,0.48761402992232805,1.200103966106666,0.11902966407154797,0.27207099801328793
7973527,565564,2.017148369498406,8.068909895641132,0.9643995333747306,0.0816119902011715,0.05483157861748652,0.2900181191836938
3435928,565564,1.2843287451089005,9.667079450035764,0.9795754961892312,0.7335171395210173,0.11422081179873883,0.20919910174504003
9908633,565564,1.7823960917349781,5.707817425112994,2.2364409473004634,0.04471305558398104,0.0,0.09973466682630257
2179482,565564,0.21390732318780212,15.361644500864326,0.4120426145831538,0.10475827036373903,0.0,0.27060018895430565
9792027,565564,2.0342449512163445,5.8973689515198435,2.374026587123906,0.16484045702551145,1.227240347311323e-05,0.11146220059723487
9039778,565564,1.4185639354747945,9.074781732459028,0.7580221552118197,0.0900271255395188,0.0,0.27565180245110543
4605479,565564,9.345458183364036,6.41496569765706,0.7797586174301803,0.0,0.15285362680534947,0.20982219164504226
4401321,565564,5.766000162034324,4.419579623291877,1.9874627532681322,3.406752932309166,0.0004140753393955411,0.0413210389780142
9520425,565564,9.533782001571142,5.256642883093198,1.7939015792538506,0.020837976335345922,0.008782030917379348,0.1288106340924509
7534249,565564,0.13398881613890784,7.246658334772627,1.0637295323781388,3.5931972393061984,0.03367855139480768,0.15250804032052073
2409006,565564,1.8624796132985777,13.568328043313432,0.2531237462765331,0.505430134132032,0.0,0.0
7527727,565564,0.3967293400732024,8.937445835014591,1.377741917292381,0.1291914528637664,0.023137240602066882,0.20954967835163296
8022960,565564,3.2793541748267625,7.302570623916602,1.7758208523145806,0.1389530906672675,0.025667623118817335,0.17095788082248653
8638131,565564,1.3045688739248285,13.879080713866669,0.2980476234253517,0.19271373514231088,0.0,0.0
7214388,565564,4.645352409268073,7.779988315263499,0.7246065039234909,0.09213255559324819,0.07470623951121902,0.29756857066662634
7140667,565564,1.710513712456487,9.091577502140685,0.7296981660889242,0.0,0.0,0.2785266550504167
9618621,565564,5.4071003451609725,4.805708785822027,2.139219782494871,0.9729006432835597,0.0,0.11025615554994928
2542142,565564,0.25422474553775,14.971218709550758,0.1772876662410756,0.0,0.016327818814253856,0.34588043357631465
9140798,565564,0.5864669472212682,14.763964375284342,0.44987379599858707,1.1137402733815405,0.0,0.2346924678259949
8161344,565564,0.6774971286772346,7.646340914594658,1.193817749534786,0.21903329905739327,0.03262139257108569,0.2646557169197025
7354947,565564,0.27524841550339085,9.961681834953698,1.0574476418643417,0.4297357599943948,0.1008916865061188,0.216183554356342
4477636,565564,0.46090020084425554,10.06277920754314,1.030491668787438,0.22009305215443078,0.09809776540752599,0.22394764636175088
4944201,565564,0.19541670456718124,18.404892361719426,0.0,0.7654773826492912,0.0,0.3676339815786441
3144393,565564,1.4033431894450303,9.956286894792393,0.943638612215023,0.217201778401294,0.1046333337459133,0.22754922162143845
7056845,565564,20.964528565048028,2.998781024057641,1.43400013049863,0.2277541392119835,0.0,0.09114058248597959
9413458,565564,7.4355886841063015,14.023844072578797,0.0,0.42033376154470986,0.0,0.25670868288148424
9984979,565564,0.4927418424518232,7.137468899815015,1.299470805298788,0.02633812084707335,0.0,0.1645654111637798
8315092,565564,1.8300524597394057,9.034374942594518,0.7206801068409837,0.08842983766346627,0.0,0.27811691983445846
9592533,565564,5.307745203592741,8.692579673958418,0.40223171324678086,0.0,0.013315277465957051,0.2953264135292908
4758231,565564,0.17345448616281492,7.526168842051235,2.0563707341114217,0.14834980354074603,0.013839138441526995,0.15966991442454154
9175897,565564,0.3017565743138697,9.823796711309996,1.0513463826940475,0.0,0.16490099719388965,0.21748230847995056
6600282,565564,0.16080844454670126,15.369086157714769,0.41692797994334674,0.10498746956505606,0.0,0.27021043610244755
9816025,565564,0.7398436920810258,9.764627745934444,1.0182682574961828,0.09867444114650574,0.15303492937176044,0.2213701701050425
7796700,565564,6.042242591771134,5.871125970061219,1.8297478540281797,0.8089690827761952,0.01904549618951321,0.14311945615325508
6899421,565564,9.039563979622862,6.895260872730312,0.3504990643858616,0.7935324003690043,0.1229898264076785,0.2895084816644672
7439070,565564,1.42101276342344,7.5100171407641865,1.9397594223880306,0.017810272187070035,0.015826057844639207,0.16763321789483365
8408543,565564,0.9393101458221804,9.976508100831396,0.609412853376492,0.0,0.0,0.22982286711968203
9620574,565564,0.383126890842158,9.224860061705234,0.8495158473002,0.0,0.0,0.2708886961019345
7558882,565564,1.978592316365831,7.396790088887679,1.8933749058337814,0.14287030905661044,0.020512472108315433,0.16628372709163802
10033251,565564,0.10947603461849116,14.276744081476368,0.3860259201554469,0.06923260058816295,0.0,0.0
9806700,565564,0.038546824469313845,8.923602390746861,0.9127266363988893,0.632162380670088,0.0006695980837086795,0.2508691575414911
7966063,565564,2.4878686128145713,4.44388595767154,2.5258888523091514,0.1746655488885692,0.0,0.0885559153865539
7678840,565564,2.629170190863934,7.019274321717697,1.3995501674554314,0.11236893602763241,0.09320861137576035,0.19137236087009854
3779962,565564,7.398659765770368,4.325719951839634,2.611207837808141,0.4068653092089614,0.0,0.005664566931761314
3243388,565564,16.90447581590892,2.3361820118098917,2.036512585803608,1.1737704697794935,0.0,0.01969439145477423
5481599,565564,5.11139667119143,6.725794178725653,1.1778204314338365,0.2257263644827345,0.11147428641243154,0.19563379223355992
