member,group_id,r1,r2,r3,r4,r5,r6
183039233,6996512,2.141539805808182,0.5168865008763212,0.010857506800721142,1.3208701210574931,2.05621169568194,0.0
99569542,6996512,3.529017076949632,1.5065301917893357,0.9658889258357756,0.7259267684414991,0.6514527686871643,0.6202841631603636
155085702,6996512,2.896289154690513,0.5678614082716589,4.171880252445728,0.12634660000570305,2.763253050581735,0.0
108746382,6996512,3.5885431543106083,0.20681120272707834,0.02596587183783885,1.0638488441103033,1.5761321127678052,0.0
10221712,6996512,2.80591355549834,0.0,0.773536504619856,0.468059973780482,4.427281514682767,0.149094256961912
55218832,6996512,2.197634947715077,0.011122751577199748,2.7428789267385487,0.0,1.6852856150416478,0.19086010384022073
181481882,6996512,3.10688246813946,0.0,0.625431012445003,1.033392083944874,1.5175875789957929,0.1604850791438576
102387612,6996512,3.201334936726067,0.663422855533687,0.0,1.0089789376828506,1.484927593869071,0.12172013388020854
179166502,6996512,2.450814561745901,0.2578220455697225,0.009405303641929243,1.333467090938131,1.8434292426477545,0.0
12837926,6996512,3.352737401646393,0.10286633725188268,0.617198488795157,0.9873417848798657,0.3180162731390577,0.0
79919912,6996512,3.425962777588737,1.1519715541777875,0.3554194092013145,0.87745475260059,1.2223992525492136,0.3934140479254167
143577512,6996512,1.526187091480396,4.884733421578729,0.2063546948170134,1.466116939690268,1.2684651514095946,0.46633797231401314
171888682,6996512,2.971645390955181,1.755177979560206,0.24275212724538214,1.157458182569553,1.145553702857109,0.0
158579892,6996512,2.8025885158436306,1.9510498943302574,0.0,1.2669196104009126,0.8652929577216371,0.12884127370168544
145365562,6996512,2.909436135730964,0.7343676402801123,0.720245436649157,0.5105269583214851,3.0188936350261133,0.4001108919208235
147417402,6996512,3.50704927211813,0.011724977242854632,0.40529463095453705,0.9426354776591587,0.0,0.29463688343996075
22772541,6996512,2.549360783179966,2.478926603249878,3.209955828994378,0.8784064604288889,0.0,0.4225095028034911
13315396,6996512,1.8886476919983741,8.86000464471748,0.07321158739239278,1.1147993487078316,0.03287928745395449,0.5721853018168052
10488525,6996512,3.5016042041751847,0.0,0.40173768600103876,0.9634770635435936,0.04895764380940855,0.20966801813687558
10349391,6996512,3.6128587598856594,0.0,2.4189451871226115,0.594000320574304,1.301688425940916,0.19814451203532246
88066132,6996512,1.8610449674601939,7.143825240266703,0.06048074211524817,1.152946829986256,0.6557770222626228,0.4914602745576287
151828822,6996512,1.5440593106846388,4.809406500313978,1.90977028061998,1.373704846825546,0.6171989666640615,0.302126033596122
182900059,6996512,1.6764954716720204,0.9810635850001298,0.0,1.676018137634747,2.245262359878067,0.0
77411552,6996512,3.5080733794426475,1.9948931182543113,0.03463538780204294,0.0,2.4318620004929032,0.4658988976258692
12586720,6996512,2.2089648503719648,6.452482213320954,0.0,1.2319999966025852,0.23537812468214464,0.0
48597602,6996512,1.5582794347142075,1.1398816350461887,1.0426317929017321,1.699965932202957,1.154835290354831,0.6320060529070682
179531362,6996512,2.2510518216193427,2.364499801782548,1.16817218267379,1.4388845416108722,0.1842056697719854,0.3414072671287297
75060072,6996512,4.331470063278162,0.0,1.3006710673265256,0.4832741642736011,0.9937242839894607,0.15246614578285494
109990642,6996512,1.9355535659471026,4.336415447313447,0.0987903975425991,1.5060103519312236,0.9118720379979344,0.0
111725042,6996512,3.8545960677527957,0.9463279111959034,2.3961818222323554,0.4024725637090682,0.5327840346226402,0.4977874423619023
64109302,6996512,2.905822792089983,1.292555342281517,0.1107659706447407,1.1512899208944047,1.2421570445376993,0.31580319728156253
155258232,6996512,1.8153746062782727,0.15909248847895943,0.28945341831070526,0.1835017709703003,3.313706466516459,0.4170540587011786
132381562,6996512,1.9237819354277679,1.1365498609280769,0.7497624940794236,1.5409686252760246,1.7022332660764725,0.21164574003240838
140078972,6996512,2.5999375505540723,0.20687407987430426,0.35099425693688785,1.35246843608226,1.9922447546457511,0.0
75523582,6996512,1.7172653982119022,11.050697647616278,0.21636576269450045,0.9889206341761047,0.025712785145365163,0.4188835537853759
