member,group_id,r1,r2,r3,r4,r5,r6
47756292,13523602,0.4210066625027489,0.18780710129208608,0.28035098983791035,2.224156049103594,1.5183174422769241,1.01243244659893
158555652,13523602,4.618631352058401,1.5539124423810797,0.5554808321896502,0.0,0.4849119164908085,0.3871949294439191
11670412,13523602,0.9630494698587281,0.1336981086011488,0.0,0.35960221095985856,1.3415278613829618,1.0675899125615094
185909645,13523602,1.1771789923243081,0.19019492948721584,0.04115405846943645,1.7381175742942296,1.8533879523790706,0.6343518985126513
143132302,13523602,0.05684874235338103,1.5929983321527361,4.110401923032365,0.6056797017595288,0.0,0.7910051577939956
191848206,13523602,0.003936112509851647,0.7509419584425494,0.0,2.105350195314749,1.3479757627591074,0.0
2442127,13523602,0.14326019825262007,0.0,1.260405992347032,0.19911518815707502,1.3758525013386125,0.0
116549902,13523602,0.19662212425657125,0.7806767077339102,0.014886158472131374,0.21741426438081038,1.1113047011868045,0.3956796329254755
5320978,13523602,1.6438404765079955,0.8886308975692877,0.0,2.7895515945627087,0.9625868083997222,1.01090913757415
156151182,13523602,0.24975743879204845,0.3813253576977411,0.0,3.0004871572382785,1.0911858478526544,0.5479845775065862
191835289,13523602,1.3042707413247794,0.2674439822039734,0.0,2.693408978374882,1.067273386325079,0.6524269706499801
192588827,13523602,0.05678173766488508,2.8141096082757318,0.3466167525791326,0.42786605277370804,0.1763082845185017,0.1037064388170415
192630940,13523602,0.1789195994768483,2.4429612856392398,0.08204341383233246,0.24897446181749644,0.5027918080917634,0.0
190582686,13523602,0.06245207789319288,1.9191668009785914,0.0003742004150342878,0.775816330365206,0.8869155716414399,0.0
193238176,13523602,0.0,2.45661976696471,0.07718992567494433,0.2676732665451998,0.5030921442349555,0.0
193425315,13523602,0.5878324819768699,1.5526960193179793,0.02687525337642714,2.6174217473241486,0.7551209376980017,0.3058800275264602
7488037,13523602,1.529402452046763,0.4808347914772763,0.6886703799820477,1.4019167085878355,1.598286008354352,0.4431829458916045
102074022,13523602,4.456243921627,0.0061332740853225,0.14422205125609822,1.6854816456524027,0.9301872515714782,0.7599307995170788
182846256,13523602,0.17512345759207099,1.8243132731743346,0.059542179832118514,2.5365857490916173,0.6637619628155753,0.0
7985842,13523602,0.05865693249719095,1.6817390822842773,0.04248290989113956,2.6369979811124584,0.734527261004802,0.16459825613819168
