member,group_id,r1,r2,r3,r4,r5,r6
9668740,153288,2.764391852021501,0.3553586333278613,0.0007949753734433997,1.2651912618606995,0.0,0.8405124638907279
5462795,153288,1.5820493922978405,6.250932608241024,0.466067438045293,0.571768632231283,0.8216198140190929,0.4762751880875057
7567888,153288,2.5834723061488534,0.0193816570558846,8.686222163712253,0.5226474984579944,0.39499299342735683,0.0
12588946,153288,2.401106936497925,0.41972097801767516,1.3897074481961744,1.6941423785095053,0.5300144339522113,0.33870801031271974
49352342,153288,1.9711751348396191,0.8793084122877345,0.040509312162810174,1.4845076011940648,0.45966843452714035,0.5947574535374118
2442778,153288,1.796761508489849,1.3070473576794805,0.9897365582541469,1.2729825328072022,0.2755443239892222,0.9158513513075027
13528349,153288,2.6989002674529003,0.023365338196411373,0.7984435539889186,2.019960377325094,0.5465429128757773,0.42501412670553845
3775776,153288,2.0729115453125795,0.3092482440593577,3.1770591391690575,1.2988419157551214,0.8816932307903224,0.4062317869372769
593189,153288,1.9686007620875985,3.863576080758192,1.3191696592262985,0.643067968125266,0.6052721471001364,0.7082589294099813
6102311,153288,1.7708745139417328,0.0506582725634101,1.4960250089543643,1.2502220078025534,0.4292371541666179,0.7653969849151243
8204200,153288,9.32771175743112,0.9520024649088605,0.11714951578794912,0.003319372709197848,0.024453570602895793,0.21405258202921076
37887792,153288,2.0208491953361953,4.690655973475157,0.6117941138329462,0.8920543219090853,0.37300463843897275,0.7443676226335623
10849969,153288,0.3162316461851762,0.06253066363755959,0.048099656336787144,0.5168026028113453,0.03241160280399345,0.2962840814626126
3221558,153288,3.6527355060910853,1.5646934663460235,0.8922999704637327,1.5649357329673592,0.09192389707735275,0.372252841915871
9297104,153288,2.3179168608249237,1.4680462173060884,0.0,2.116201878039925,0.627660851053479,0.0
2609617,153288,7.2003820727240635,0.468512140009095,5.1218019892820035,0.0,0.0,0.230297510642953
8171484,153288,2.61794790050051,0.0,1.1006263567205294,2.021967811263494,0.4629258482538941,0.49805501150155396
8109024,153288,1.9380243910653208,0.25145878730859345,1.4798616451163424,1.392513019773228,0.3113353525321882,0.7841137955178002
1825635,153288,1.464544476858894,11.738146810137087,0.0001912572040719442,0.0,0.3740579654948219,0.19600365661847313
33582952,153288,0.15381460647963982,0.1550747898389772,0.3848676137355443,0.05654046273911293,0.07899063513841455,0.5576506274155608
25063022,153288,3.798353657261349,0.6827702739272153,5.553702955861379,0.2518472451850658,0.13592783784017182,0.31434231092814
