member,group_id,r1,r2,r3,r4,r5,r6
2868608,461060,3.3617182483985166,0.41646596719150314,0.975063707162144,0.7331219253514267,0.33875219127045475,0.6062617051150184
8610057,461060,2.740684462193461,0.05155083036272176,0.0,2.3185871067671355,0.10902573011210329,0.0
2027913,461060,3.4711834776684354,0.02556541054576042,0.011143715113901517,1.0901048233390327,0.46703172295356626,0.0
7662094,461060,1.2586049861091726,4.053446299722938,0.005101045648467749,1.6280920567615513,1.9817074422463943,0.1838358015875263
8717454,461060,5.319377330086859,0.03502465124407049,0.0,0.2265366361801328,0.33712364665657085,0.0
5739413,461060,2.6919738656166885,0.016315306358247617,0.017865125467855677,2.2173818499176443,0.0,0.657108985290272
1067418,461060,0.8752542928497877,13.618151525919963,0.6098249615981216,1.2969383142584776,0.663159233345258,0.5193460696629171
3042488,461060,4.364120632638963,0.14952282579785806,2.6763495827998165,0.0,0.1197221074172524,0.8911323938258058
8387513,461060,2.2749553535409945,0.2023356998597923,0.8467826218217327,1.8117357059567738,0.4301514640560118,0.7920560392584969
8019525,461060,2.5130023653968094,0.15546153182387187,8.806409875036934,0.33201329418778336,0.08529249439208225,0.10749269839297279
5060551,461060,3.041846926523414,0.9463400403707187,0.002832456936155238,0.6470504007728423,0.8131080773682944,0.040801552446920075
8323530,461060,1.4477623215560576,0.3438178227980439,0.0,1.7646190220642302,2.2551134170427503,0.18497118389574466
6812624,461060,3.3320392292812104,0.490984276357876,0.8571443941313159,0.7077864390999018,0.2829933894144304,0.9154168129342113
4201939,461060,0.9220838336521834,13.359694736851434,0.0,1.421350459515358,0.7933936281199494,0.20719673037954325
8841172,461060,4.589209698675187,0.0,0.0896074846343263,0.23326542925856555,0.5252017211015095,0.16131821737582075
7522901,461060,5.207446713344018,0.5213419521326484,0.0,0.3290174213776763,0.19607047527374294,0.0
8574169,461060,3.4024211954677726,0.16580696984598084,0.012233661419449152,0.9697870149278303,0.3402575146177753,0.6850219577131142
8429661,461060,2.498614837294553,0.16891076527662247,0.0,2.5360537896960778,0.1324682941628728,0.0
7580511,461060,6.401878928080358,0.3574833886627841,0.4351529807251387,0.021955867382555803,0.0,0.0
3505633,461060,3.2949354163905022,0.8524390875861068,0.9547440988642683,0.6799288928962991,0.24072690326602542,0.9070475147587211
7751144,461060,2.6338000544376876,0.0,3.47972728497254,1.4894335586994973,0.050119269414649226,0.3599235475020635
47741,461060,3.918834486407435,0.08053561037282088,0.5484346721104875,0.45393380024019087,0.37080858145261775,0.8357545438474502
8407550,461060,1.98031792377746,1.1341363247619196,0.014141457724334323,2.1317409185580054,0.7756072950393972,0.0
