member,group_id,r1,r2,r3,r4,r5,r6
43841412,1789749,2.2734897297988725,4.072564496806859,0.13459297430759434,0.10750188872351506,1.5644133070239967,0.6295880514635941
11828997,1789749,1.4738827013400402,9.177802120930608,0.12749278950935486,0.3990395575115626,0.19650326153935863,0.03451280955398031
100985732,1789749,0.23093531904547696,9.559051615695665,1.3638998247529253,0.0,0.233314545753465,0.0820142529792599
12202759,1789749,4.032216640248647,5.020971306926977,0.3861483566595917,0.15979667297301872,0.8769238938374512,0.7634890047074384
6892171,1789749,1.0062903493799056,5.910574704444943,0.13469532856735894,0.06895862026301175,0.9416400073380852,0.8416085397267694
27026702,1789749,2.130808954743936,0.9349465277125156,1.684733832198548,3.461541613210774,0.39523202326012263,0.03344346617991422
7710868,1789749,0.4184118646793052,1.2575041957299549,1.3420963366645369,3.5265680084556097,0.4898433925753974,0.026845333506959432
14360856,1789749,2.2488817919567214,4.091039574251407,0.14151245855033756,1.4277097641347767,0.07196967563783334,0.25830728539986203
115243162,1789749,0.11429150456466813,4.789507787839448,0.4193793955128266,1.3066382883915877,0.17183740470976613,0.25242738506372914
11788700,1789749,1.145497752498352,9.274027307648412,0.29635745412892606,0.3464564469747176,0.20819077976293968,0.044049550147683435
50635422,1789749,1.8742490612776708,5.34474403314836,0.4379760611388333,0.14726729023118065,0.9868100698583866,0.7638222085631672
5743135,1789749,0.8874124729502637,1.1484739553636518,0.5518241100410601,3.691460343283729,0.48465266194596723,0.01975175265940294
3947683,1789749,1.3342806867124266,3.5919411321393695,2.0391697448759105,1.2996130533982135,1.6052852473725459,0.1284544258626084
11995430,1789749,4.00864658439566,2.773790324162082,0.2972663756706955,1.159082948199121,2.007706485211885,0.09055087840402588
6558633,1789749,5.062875493304976,7.934878557075575,0.934040915776521,0.4506905321208554,0.126769961313987,0.37553765104134207
11112106,1789749,0.4898236018990334,3.6554761199935113,0.0,1.5082922078172067,1.715168450645286,0.12554451000275454
6348970,1789749,0.23369177216691298,1.6469510349190548,16.650570680096795,0.29191358602025186,0.20024340776039953,0.06976182331920026
10091570,1789749,2.460535022466572,2.9447569457847043,0.2944112735097316,1.1624539412832302,2.0878037523403497,0.09953015273338693
12653236,1789749,3.4207688947116517,8.283365674680832,0.026670458757703477,0.6581516802803309,0.23459569216708523,0.3330481219077273
65915192,1789749,4.5487733311946235,3.5121142646182326,0.1913393165589272,0.17498476342597905,1.838570978408035,0.33528802956965337
161909562,1789749,0.0680248767361278,6.053984185469882,0.019676022237228884,0.08502349537258656,0.993763778538508,0.8407808336983001
143621052,1789749,1.0303670075152525,4.126746241029969,0.2799045739615841,0.05757936261756432,1.920427467594517,0.4479746395302649
11291198,1789749,0.06809188069139814,5.607179310776282,0.09357752489097601,0.191792835660322,1.091259380531956,0.7619307164337619
14022086,1789749,33.51733821189642,0.024769287903544306,0.053757410295570386,0.06542382156521913,0.7383844157434213,0.0
33468362,1789749,3.3994392673117235,3.9312521046520805,0.021195740408860228,0.10841560365190867,1.5127023887982645,0.6136161247584232
126818122,1789749,1.1454803559006144,9.268322645637395,0.07029934542530289,0.41262189449303016,0.21517050808874388,0.025748884116604975
127989322,1789749,0.1368147625207626,1.2855991567656226,0.15067068799866348,3.754206083808305,0.5354590520946941,0.0
6046031,1789749,5.907731466568012,7.203078987226534,2.2511160096680483,0.22019980064728875,0.293015387697685,0.0
51068882,1789749,4.290228296688085,4.977929101345127,0.1595515662687204,0.19092196285679686,0.8703598680223676,0.760391749361761
11097175,1789749,1.5911164018595747,1.0128617087621758,0.5531581349050699,3.693327488672707,0.4484996991264413,0.021134976996652875
117615192,1789749,1.0294269738466957,3.5772526346857565,0.07043403343354966,1.3337684097690043,1.978115729206684,0.021018462127959537
77680602,1789749,3.326998794305672,8.31167662970454,0.30786599522200225,0.5867620085460636,0.23240858622359076,0.3400463547609637
27290462,1789749,6.307976504338516,3.568821913470847,0.028660417928025095,0.11403564719670062,1.3604378811403846,0.6101943288725279
83179232,1789749,2.249821350064097,4.382582535161256,0.25246249300299883,0.19625504926745138,1.6813241923896844,0.26194761718630255
4439521,1789749,1.803815719131859,5.796761061374845,0.6479205661657098,0.0,0.8840757886804619,0.851794118869036
9849959,1789749,4.1490370361158035,3.484137609772629,0.8761284902368567,1.162922149991552,0.0,0.3225837586138209
10038503,1789749,0.3729995935484131,5.56001166039014,0.03858664205279766,0.20441544142386364,1.0765100690238116,0.765098056493827
73055722,1789749,2.7896514112412447,3.651469149657479,0.8961640115977678,0.053714923386737556,2.2007498111627455,0.19126696579752098
6478590,1789749,5.90909835692078,3.9570488144072598,0.7218331483906988,0.04566927599402211,1.0916431024401467,0.5353198948796289
