member,group_id,r1,r2,r3,r4,r5,r6
73308162,1359697,3.0144521323343945,0.004443665409512859,0.06539448034173513,4.376171366482112,0.0,0.39126335759113257
72512392,1359697,3.246577731478049,0.0,0.06158959599503527,5.345512212579217,0.0,0.21380205851095638
38372252,1359697,1.9377717726093118,1.2151945493021838,2.1483878976857236,0.5394167166070685,0.6930265476101617,1.0711937288446147
4733087,1359697,0.012372368388664127,0.06770229625973727,0.2080210297707956,3.524621163277292,0.0,3.7036372024239754
5736479,1359697,2.770405975839869,0.20875597908684704,0.14525256637282094,0.9551520287178038,0.37911831852416195,2.0710760679145044
75793442,1359697,2.6574067577447087,0.16169996489935434,0.03903350871861966,1.1018117575887698,0.341633227680326,2.259242210414312
71040552,1359697,2.3252410473105005,9.069905271370807,0.07225849314655983,0.5132617524759135,0.008329238315335793,0.0
29071532,1359697,0.47385029777006626,1.144724692060387,0.23804012883826234,2.5847009978143207,0.6523874389550157,3.5622453141238837
13194286,1359697,0.0,4.08210423422943,5.291886636078487,0.6119739260614208,0.5033877585589015,2.204865058536936
7559854,1359697,0.9525373029814124,4.531856221945741,0.0,3.246973062429761,0.7031187845285174,1.3102052003491043
3598262,1359697,0.34756178184291486,0.225526226864014,0.4957381891076798,0.0,0.7213710329663411,1.182602687397797
11078202,1359697,0.45184979882303966,0.0,0.04092811326642313,4.380848489218125,0.30007936026692994,2.1746184369093764
58744122,1359697,0.6176570684100228,0.8068230221576893,0.33957674306926244,4.021535479122571,0.5728497861373637,1.4386694537275133
33139782,1359697,3.004680899668963,2.221012019594856,0.0,2.2302010419020792,0.6059562167211839,1.0255654585712062
13196878,1359697,1.9033978387979085,0.026076050221210914,0.4152062658962295,2.7101578093048997,0.0,2.0260335517725827
11156303,1359697,2.493368350006852,0.6092778087780854,0.1980345358048532,4.694131890198275,0.681812700386087,0.0
43641042,1359697,1.066058074685986,0.5093515008824056,0.0,4.529810306776587,0.5465098803470375,1.3744691753569522
34078162,1359697,0.0,1.3335922829470277,0.0,0.5611872039049871,0.735397937898392,0.5722696132750156
29952852,1359697,1.100780664306513,0.3577522527485417,0.0,4.510536243238851,0.5393328504331731,1.412617050237998
69788882,1359697,2.7064767024675906,0.6062674231317503,0.0840805329320398,2.299511049497457,0.5806916866177115,0.719632625550034
49409752,1359697,0.5884646881850505,0.0,0.15313772065016304,4.210582447154932,0.29633399685443906,2.0013661034726904
56976352,1359697,0.7628829262003523,0.0,0.025011566214274823,0.0,0.2029319422761292,1.5568773976144308
13149935,1359697,0.8308820608292244,2.4101730124420224,6.148692687433202,0.0,0.6124456540188365,1.1234528034650857
76554482,1359697,2.777561743065348,0.4752475010339344,0.06715305962560324,0.955980855938658,0.12457667109300452,2.1551045198865117
2859891,1359697,3.3662126488835487,3.6094645393513765,0.4343525002820513,1.591756021127193,0.6084356135450008,0.0
42028282,1359697,0.8080690250250101,0.4328192777117609,0.4560154177492112,3.8364361932661564,0.5428870181384675,1.3635066243940879
2548605,1359697,2.599797102118399,0.8134115943860812,0.030137119974486624,1.0880551901618885,0.41328556503884345,2.074909714904211
