member,group_id,r1,r2,r3,r4,r5,r6
14656772,5717192,0.07424416420547876,1.254896450279559,0.3103322854197315,0.7660021981849607,1.8884249788000154,0.189854600633089
67513092,5717192,0.5803505254963371,1.0929231613809902,0.15657533364942897,0.5505618551287997,1.849434287529719,0.4799500303535216
321158,5717192,0.8378520649544582,0.9394295155596798,1.3519396122880982,2.099030309995107,1.7201262560726194,0.510796079299447
81234572,5717192,0.22552804065168067,0.9941915780478211,0.24294060291416525,0.6369379407214659,2.030017452400519,0.2695775492412
12894093,5717192,1.604815834317257,0.7976973164835676,1.5453211508887799,0.2250028318554665,1.581970799247858,0.651520238030779
12105998,5717192,0.6734390555364599,2.663250952355876,0.9690335778232885,0.09663022618220846,0.5221359650383601,0.6336118550641673
73745042,5717192,1.0855011922493043,0.9987870342512447,0.0,0.41247197754535136,1.8320686129125872,0.6063177822130001
90095122,5717192,0.023101356270744732,1.3393790942461135,0.3062092827441891,0.8638160208601806,1.917448410141332,0.0
76843422,5717192,0.577652993927972,1.033340065811272,0.3147055371266786,0.49055854584004094,1.8106039393686986,0.5928922305026233
319399,5717192,0.008647266811192982,1.5097135347172237,0.4237860140442413,7.682446243855838,0.5052322949291231,0.18114566766983414
6348970,5717192,14.731166021408498,0.01105799250076664,0.8050552935549494,0.46452387957727975,0.0006375947092506991,0.005976413059213138
51886382,5717192,0.27899825137921674,1.1725484237564727,0.15701428552566937,0.6558102768057803,1.8779263835168174,0.3659037700031708
13606323,5717192,0.6404913397849644,2.915915591635701,0.11471147773153176,0.19302800939633707,0.6488424108431895,0.5174655758738431
51401652,5717192,0.26226750118775516,6.3871975281411295,1.2909999795368126,0.4642529318360253,7.351987344287664e-05,0.41805525201732097
32071232,5717192,0.733345265468633,11.344981006134304,0.44274507066973834,9.47081411173896e-05,0.040177838162262655,0.2514961055431356
86186692,5717192,0.02635991812117475,1.3514683176195508,0.1512300866420686,0.870732048048622,1.9393855691157846,0.0005454096110240097
10372680,5717192,0.1641344550462597,1.1266184460879296,0.8562176368983199,0.6397436372812634,1.7817901165228411,0.3684518458045695
6253909,5717192,1.6573412716585147,0.438257494635316,3.452199171727412,6.555887968786481,0.0,0.6468940484921668
1345633,5717192,1.8737360542835477,3.915553324371918,0.3839112275375775,1.3992748526145808,0.13757282601409823,0.6424143623587714
11287779,5717192,0.8405297517567237,2.8545450334105564,1.8699799997674427,1.4876422373258624,0.03902806225217579,0.6391068638867827
15251811,5717192,0.2866207914364598,2.9454268164646584,0.1919360517551401,0.38019527701850947,0.6546094675880763,0.4877497811618325
4174693,5717192,2.083608389984683,3.988926952321499,0.00028024866505252865,1.2423441034308773,0.165743189439416,0.7034918299801376
64583652,5717192,0.02802971563860142,1.2229945503038053,1.5809941546303186,2.4435799019766278,1.7927233074643774,0.0
4848884,5717192,2.9811940816295257,0.7062038120588419,0.448135010336771,0.006330431773257547,1.6679735018954207,0.7302020615004624
805238,5717192,0.9590696179657587,0.0,12.954381517515285,0.0,0.40808015731098574,0.3753183870717334
