member,group_id,r1,r2,r3,r4,r5,r6
55803652,1506651,0.27187397912517214,1.9143496916698566,0.014344979149556472,1.1157664138639916,1.1689099442674018,0.0
1890694,1506651,6.3419485461319205,1.1836220734446874,1.347070225330744,1.3736514330230065,0.0,0.33024224377469963
12931462,1506651,0.3592436592094391,4.082521823047219,2.2122511226985386,0.48681465872308255,0.1503995782021618,0.22976719960637637
5851786,1506651,2.1139799190119835,3.6289815782049706,3.924276347999985,2.5598525493566814e-05,0.06851600128125192,0.16313837148760132
12259595,1506651,0.41778227910204896,1.421151233240661,5.773591276734139,0.19381655969238876,0.5487752545854674,0.0014253144057877723
13170448,1506651,0.8815998234523676,3.562657709884074,0.08287199457926438,0.9374767414339639,0.5273855949020722,0.10437288592541485
10343066,1506651,1.8133741444699703,6.985055594390678,0.003159336128245625,0.3946918186235355,0.10032845077527555,0.029853422340131105
5707546,1506651,0.533079006763075,7.324907870043474,0.015624174728292108,0.6446406261946023,0.010177392390910664,0.02539878260403108
13193375,1506651,2.1176330334286506,2.509502433050853,0.008454893146021642,0.8905984383085419,0.6071418290346121,0.19830578817682104
10350629,1506651,0.17705985780347863,1.9412122229220474,0.10700418614852854,1.113160504722045,1.150986375111323,0.009128369921840079
44464692,1506651,2.874575629517118,2.6213672840131137,0.0,0.791268571442548,0.793772742770364,0.01571960265779605
14653114,1506651,0.6445725921051036,3.647527344229959,0.15383417754755785,0.9553497699449996,0.4760682232567067,0.1636578329185978
46580412,1506651,0.2198632416517554,3.1106070556199827,0.11465754218137102,0.9343301336351324,0.7111446974129537,0.18610378401739416
56732222,1506651,0.8381992001616138,2.6708748067787877,0.37846059055408976,1.5246650824933836,0.5867285738622318,0.23006828011925554
3423166,1506651,1.8352739857470073,2.292410408116529,3.1537684868881724,0.24729281565706962,0.36527902406364265,0.2472675930942183
51324482,1506651,0.27001131837800574,2.7112011046393443,0.14893821450443817,2.52081918137073,0.439995412281779,0.16286663040269575
19861451,1506651,1.6908325350434161,2.6588752036902195,0.0795905515995028,0.932747409794387,0.5518151404275172,0.2583594455435934
56614862,1506651,1.5031600322699379,2.366440181759722,0.038266768331999046,2.380328850039987,0.4413268389802951,0.001747195328770761
31816272,1506651,0.9361149393768801,1.680851173283139,0.01217277701359711,1.031001971246017,1.184506260744237,0.0
14073937,1506651,4.913069099687729,2.6633348810471533,0.6366879272967411,0.9604881930504299,0.20269388048407497,0.2727719862810882
3330512,1506651,7.00557299450407,1.0378044253968177,0.7316770448771991,1.3851232625165313,0.08222675396665281,0.2932007857699996
35804752,1506651,0.026849183022670708,4.100552434234017,0.4491498198493222,0.8031247174701934,0.45864784031268097,0.15222847875518
58377682,1506651,0.21698088670946583,3.798438146702118,0.028815494609323287,1.0335413929890847,0.5817237326301781,0.0012570935424166107
12686549,1506651,1.0249058230557042,3.396128202083074,0.5401457309345822,0.83791676675327,0.5136796148496681,0.14986604403254467
11267414,1506651,2.310128394623594,1.9657815246372694,1.3217120800643438,1.279805935450675,0.5011574776699538,0.31219762590509864
18548311,1506651,5.8157350953255476,1.8741288893108532,0.13975084463032456,0.9234791495234548,0.5906004018276463,0.13311917760173606
10748632,1506651,5.0604365542573655,1.199644411075471,0.019721410941282373,1.1341862331768349,0.7554071718981731,0.16156058227524847
3413466,1506651,1.4571178610378221,2.1777192479089242,1.4667231530797977,1.6232864016044646,0.37560374727403156,0.2601331528044914
26291802,1506651,0.3628602614439705,3.03035935708606,0.6154192015245399,0.8343941627968788,0.5809879033261378,0.30622225558435695
9975260,1506651,2.0228869240358467,2.5320467547344787,0.17886403633336032,0.8752500936911316,0.567468211441348,0.22902584569834022
8507360,1506651,4.542097586938216,1.1152304427874777,0.7181130140506542,2.9491021684683885,0.06721724706290486,0.3366316924116588
6144097,1506651,5.139518607621584,4.911619715308751,0.16370949894085815,0.11575697625486886,0.04954574388070711,0.11864486272943862
48902242,1506651,2.637350685013566,2.704874745220425,0.0,0.8216350330500085,0.7877611617219407,0.01658258477000385
10080483,1506651,0.451201381007844,4.6615656848145814,1.4502476406289289,0.4255152422548359,0.018095313075310763,0.2831819506617304
8665058,1506651,1.8848764174866313,1.8085231791361769,1.541573035734392,0.9365472134743809,0.44327536231323206,0.2646341758902344
10932713,1506651,1.032223193694445,1.5854951135056468,1.0270879403828461,0.8546768122941866,0.9446626006097861,0.2104699660482821
8177134,1506651,5.338541773841927,2.688942028992887,0.19086847228067932,0.0,0.4155792610280698,0.22105791707116
10249583,1506651,10.893826376335722,0.0,0.22618754543106642,0.7900226438769204,0.3769244227372397,0.16292504190718465
10719854,1506651,2.780033834426974,2.657618927076491,0.5427790488656895,0.2689011089061371,0.7164043224933407,0.2387699244015554
51151092,1506651,0.648352569120685,2.578434008011392,0.0,1.7041645379041153,0.7592558337149591,0.05496878082909598
56847102,1506651,0.35830771218566415,3.9901524198178833,0.03738605983713933,0.8290207413820249,0.6158480737011292,0.0
6773631,1506651,1.9279297242292743,2.5712437408568256,0.09266898200039018,0.9012100774870786,0.5814365250272342,0.21797850636525212
