member,group_id,r1,r2,r3,r4,r5,r6
78884352,140195,2.6885094895882293,0.4018926911118178,0.2814459061213047,0.1290227364309129,2.2766650555772427,0.014999377126484924
90923532,140195,2.316085096304325,1.887713213005552,2.610536654939148,0.24424883797780536,0.12145197437757575,0.37996035615029905
8410126,140195,2.2100789074684233,1.8933262302277478,1.923393923058081,0.4830401312014289,1.4054059251917896,0.23927270586675287
123057172,140195,2.892856547290379,0.00038445651635706174,0.6658059209057942,0.26330978063241284,0.05544826317794468,0.6369932880043708
35136022,140195,2.557662054796644,0.5005436981813001,0.5187655114759737,0.9667991548020721,2.481195837649981,0.11188302818258665
39842842,140195,2.4073360504019035,0.18624750199519466,2.453385048629199,0.5549759962421974,0.7905790932122729,0.5171767119959971
151295002,140195,2.23157194578188,0.0018040880817613392,0.525811474168545,0.010229226737502312,3.8641473520021994,0.8076528057381501
2599972,140195,2.235602635141164,0.29109482365502864,1.9355702803427997,0.7098991637627844,2.014857759838931,0.43242997639200426
160334382,140195,2.5332645201331565,0.04452563280511047,1.54952214951876,2.1059205563652985,0.6594681061872055,0.2988701265899255
102848052,140195,2.228901687501669,0.2811135252617063,3.140065800722951,0.7008883488459516,0.9099624417398993,0.26498574340918185
131291702,140195,2.8041532330401937,0.0005646738549894379,0.7074048321478416,1.071345506580202,0.2833537305828224,0.5935902155919053
7103043,140195,2.400141773931231,3.250914606058607,1.1602409581407005,0.720028679921814,0.6089702182922124,0.3588884500944566
10265158,140195,2.5201823689554574,0.19329439254958167,1.44854119736579,0.2764655201390062,1.6332727248937875,0.05082365419714759
14493255,140195,2.440810271032288,2.1449977054549034,1.6120497972876142,0.6336649367060225,0.7590621900839032,0.4697342390372189
23172681,140195,2.656240033658596,1.10481903463362,0.047706816117663926,0.3626403595870033,2.2738302587207517,0.0
75181642,140195,1.9445481711846666,0.007120960003597318,0.18071333454441454,0.7196872050960491,4.780753336162227,1.0461094708774075
5723726,140195,2.4045989492561324,0.0003138326828472105,0.38160405524442975,0.17642328606155294,4.018346532660606,0.9939905062742556
111368782,140195,2.398498775944576,0.4023011807866132,0.5956660625492065,1.177432643792763,2.407307916759414,0.2451327519921812
14075475,140195,2.0536636968250805,1.3716345780583434,4.480676608893572,1.0624007737317696,0.0,0.1587985542779994
115374682,140195,2.269870837282814,0.0029092197034484815,0.32819997531868367,1.4572527538402453,3.9638144543320237,0.4832010538858003
2055775,140195,2.459723107817953,2.9975665912271863,1.4353254966669997,0.33658940444566077,0.42107091968747,0.21948473351959463
52297312,140195,2.2914639908941776,0.591665804256898,1.9434133268985798,0.4099346077332557,1.4804460121240766,0.4568759985438847
4317282,140195,1.9649860971912188,0.007052795728928705,0.16981105695507678,0.486228911770305,4.7330640005948705,1.060282813035323
104835682,140195,2.5958616609759595,0.5445952641665407,1.5366682390280473,0.9354273661405256,0.3442576673934042,0.5897540906767622
114924142,140195,2.3201895051522454,0.5793058776066357,3.336578500361627,0.3259090797518421,0.28333994025242815,0.1978963626668559
87433842,140195,2.880624432139748,0.15105251665948416,0.6183135550824529,0.3356242935243335,0.07398716805896559,0.6297031108627331
501364,140195,2.2229288353121817,3.5482183689045232,1.6334332912353948,1.1685981278479491,0.6897096208208874,0.11201405343567102
78767222,140195,2.1225781795410485,1.0226626803883516,4.292474643840406,0.07350732953135299,0.012816522850462038,0.1721520107489028
151507062,140195,2.200562471635473,0.05191455080774415,0.5245556682895851,0.3199584450496535,3.938453927683454,0.7834459783715269
92641912,140195,2.247674581587884,0.39779693028399876,1.0494341372245657,0.17431915706705223,3.112182597298497,0.7219778832520471
37707382,140195,2.0738479608041716,0.051422650868694735,0.4231293658542555,0.010817795530517201,5.322953965313873,0.8543854680284015
8458871,140195,2.295387303744125,0.6977268206109322,1.1987747146712442,0.26539190964154935,2.231123357673411,0.47145108247113326
44652152,140195,2.621909091045977,0.19920342851766754,0.5939629344973721,0.36040277835511336,2.3553034862438995,0.147364625634905
79556732,140195,2.619441793987215,0.0,0.66529603276352,0.4363665649456513,2.378592892983497,0.1495579445263493
162100862,140195,2.7246302133373344,0.043885190443392945,1.4657295587072394,0.01045954666851618,0.23187069678270691,0.34391793243699365
9886864,140195,2.0459226167402327,1.0052536206566072,0.1038002767014956,0.18370746341235675,5.28680749851359,0.8110927541241033
2446486,140195,2.367035723040879,2.6025439906900862,0.8620633363875722,0.7296275969782117,1.394283482755677,0.22634605800529287
9927321,140195,2.1294376363052825,4.102542217915963,1.2529107717721428,0.41986544589240304,1.1287040782498923,0.3236806211704032
13710490,140195,2.5581014713499193,0.20370550663421527,0.24961177316067676,0.08549957149203886,2.4280036749731067,1.2789538374898721
141302942,140195,2.284172209000473,0.0976773449393639,1.195075344423851,0.15989569628369307,2.300030898388216,0.9718579214033084
49057952,140195,1.911444800002089,0.057310268847837735,0.1803741319890635,0.9312608601860243,4.875528102899419,1.0150614920273202
1543334,140195,2.152328493003998,3.9558899729709345,0.7603661861513881,0.71312001527023,1.7735697316358632,0.44664615763897886
5533863,140195,2.5285318860365456,2.0995815395697806,0.0,0.2960002775686647,2.51278764893369,0.0
7370927,140195,2.455296033052126,0.30432042881439136,0.2651542406732504,1.1503563141981987,2.6656463224005313,1.2207024238495325
9197744,140195,2.8581834779250594,0.05072955014479042,0.6643580019640172,0.6441001581335276,0.12900820515613218,0.6234461607063351
68501172,140195,2.2822926377223296,0.9065786118069173,0.0058975377969972195,1.2464580285818372,3.8254816825960827,0.4674138841172255
160080052,140195,2.328124001233826,0.42872473692319285,3.386238933572933,0.3270722495446368,0.26772169651823574,0.20229014171919107
2996923,140195,2.203189476107489,0.24110270662820737,2.165272434617386,0.0,1.3227854209683125,0.6448346938189514
55424702,140195,2.5155486644650145,0.8941522281580824,1.6707606405587547,1.007163954605612,0.39991466702548367,0.34436704339467594
163974852,140195,2.822662864099246,0.00046761732307053737,0.6988197920957673,0.9303107619026533,0.23183660030871378,0.6035523101885826
3018451,140195,2.322542990610483,1.5471277610180685,1.3179978084462278,0.5722304736468665,1.8363249317844823,0.41454432946246556
156052692,140195,2.402788698014739,0.05070114507056361,0.7176182159102246,1.1719106020790142,2.435436722421352,0.24933788753013683
6220501,140195,2.7176646375048223,0.04082139476433684,1.8233123540968084,0.41932979286846794,0.0,0.19427956480141356
21672151,140195,2.509801892264361,0.7391072760586401,2.078646349621234,0.47975067926542053,0.665790572245904,0.49748981830579986
36204252,140195,2.380527741052902,0.7032303291590248,0.14685764932229992,0.25120385732286715,4.012946362863331,0.9624148028888696
12848350,140195,2.1121062383506164,1.4793894908314595,3.657993208617832,1.5813314821840276,0.09352508516574207,0.22735790721061558
161774302,140195,2.563972219149771,0.13966439826627372,2.050201421121665,0.32820719785098634,0.27879057512357136,0.4023689897403174
112109792,140195,2.266828319762092,0.8358369280633339,2.607537475683911,0.4026717272080571,1.1121199849503847,0.21613652084304058
1360608,140195,2.890350858549548,0.20123134408027615,0.5961234778967028,0.17905073509704655,0.053235643258915354,0.6305555988959464
8495843,140195,2.257873948331132,1.2937941865597797,1.8799967580239771,0.33555492390479597,1.1329072294886804,0.2565947878248555
