member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.75063443449531,0.0023556581369100923,0.653266659925256,0.49457899757051293,0.4688312062469109,0.0
15632001,1606325,5.999026012903638,2.676381870686114,1.6332004984403135,0.8062810784538156,0.5500493929544281,0.13519615682182448
81658502,1606325,4.135853256540542,7.125992446644481,0.23092351683689233,0.10968501106590661,0.0,0.2701616542904335
52278522,1606325,0.6200267784518081,4.089357418830012,0.3646775349791059,0.6565611170188375,0.6403559337854455,0.0
10925197,1606325,1.2760267149588684,2.9410947168402153,2.06131003959589,0.6893252510984775,0.32749198096327825,0.30091395283276345
65406222,1606325,0.09337388100854487,3.537477306017573,1.881728391381003,0.5513578005079706,0.6073137217236894,0.18795237694522537
3833108,1606325,2.3797143445319606,3.2414195303588382,1.6696944410629202,1.5027251925499807,0.6976362940827603,0.11580918798731926
188484628,1606325,0.1185174192234391,3.539424633289479,1.8878354973898144,0.4401322031534943,0.6029846127076589,0.1931891510858762
3824662,1606325,1.351572029722828,2.224717848312198,0.1003438895827288,1.1282247649577266,0.5648407229622587,0.044117124920826735
193922708,1606325,0.14414950052365588,3.414558178554305,1.972091348840325,0.03075923410688788,0.49266289318352846,0.2765964474307141
88189082,1606325,2.4549816678890566,3.196066972439871,1.6020931639549638,2.373949437864654,0.736107559231957,0.0752019558390709
77155742,1606325,0.5992570180653037,2.7483811288659132,2.3674332858171994,2.907602151022826,0.0,0.30071059287240115
189292065,1606325,0.6722035930880892,3.2044755600960113,1.9670275932935528,0.8466482251425265,0.46165446749658784,0.20271136414406762
91220642,1606325,0.44386583961397535,3.3476264270876634,0.3051022861682792,0.0,0.9688024434760301,0.589310676515055
85839012,1606325,0.5706434502484552,3.457669362004448,1.8070684216776507,1.174394872547176,0.641455707133842,0.1573313879382501
2541220,1606325,1.1729496770258743,3.9500909783444738,0.35112993544040255,0.34881238760313393,0.6616840055812426,0.0
11635879,1606325,2.3547254440962453,3.3079165223489815,1.7752130653527796,0.01246101619580292,0.6266952694765758,0.19745643159717619
7927975,1606325,0.04176630728666528,4.985749800916953,0.03612217154573442,0.16310700842630108,0.43378575334548297,0.2909841670786356
654762,1606325,0.21796576827255593,4.220425579050411,0.41506399666507454,0.1980235001775399,0.6135638054691049,0.045691813434141915
13796143,1606325,3.5373799255861003,2.8600398480938356,1.9639419872847081,0.2265931743695032,0.32315287386209385,0.2573378006263417
