member,group_id,r1,r2,r3,r4,r5,r6
26870792,156985,2.517299911268722,0.07313150573562927,0.05950087633697308,0.10275155720573528,1.8615188729971128,0.2102690645197044
7193610,156985,1.9267475954776352,3.034491096747311,0.5551702422317583,0.6945303052702307,1.5367167823568462,0.4328846684586036
8515083,156985,2.3939967930413126,0.46199802154692526,0.0,0.10456254413249369,2.4528785132231024,0.3429749159802942
10823185,156985,2.068883982162261,0.04735200892600144,1.2561723111291532,0.648397883847751,1.0124491206834214,0.0
42737682,156985,2.058268443678667,0.25787494917798237,0.5817786164020192,0.01293046762606548,1.7892104351973555,0.21587880784185481
8440867,156985,2.455347144469554,0.0,0.5305645070435095,1.8482662044999143,0.6286123691876911,0.14688372698607696
25083942,156985,2.005731810774999,0.0,1.8824863838329773,0.23951235460054315,0.6923386182015755,0.19055901216004212
12730918,156985,1.634216718333769,0.2886766398405111,2.7121342890262823,0.6551844639065816,0.6595466669718638,0.32624025216415037
1054764,156985,2.3662059627269043,0.7862878453891184,0.133383827348912,1.508322890248148,1.8058137930877034,0.3518721229510356
6482988,156985,2.3339682903322188,0.08194272274745969,0.9430159689105382,0.5640715691713877,0.5135545033263296,0.2484780684903285
2027566,156985,2.5813766913238907,1.006119666012583,0.4312835547616952,0.23351674607184075,0.9899245414638794,0.4165168038584338
1991724,156985,2.1756638072839003,7.108949473290057,0.0,0.3663532092786462,1.6958953619876838,0.3538698353878427
35001392,156985,2.0125558900004425,0.04720717981357294,1.6612320387277375,0.0,1.3292898548551377,0.0
3221558,156985,0.9505033936461526,0.4235930754368323,5.525285856053837,1.9342914002219413,0.1220690529125913,0.3812407227791978
4422710,156985,2.5308783453048953,0.7065242841671321,0.4515436683242292,0.23291169646319737,0.5567773189592914,0.43059468936758416
8759867,156985,2.5588215551300038,0.0,0.49210596777888077,0.12579253469225718,0.6429243866133193,0.1515891569551715
24642632,156985,2.615106491996124,0.33172670722081854,0.46201559749362053,0.021948708607825024,1.0666922904615275,0.19018625527189703
9819209,156985,2.300533465156579,0.04672372825482468,0.4246777818810017,0.07802088816255319,1.459811560061217,0.0009547856688559443
34696272,156985,2.2447413054254852,0.062440977780245314,1.1174468950718368,0.029810835610649337,0.435889926823375,0.032413711429632265
11309137,156985,1.6634395150205836,0.0473525598605519,2.3795013256810496,1.0442051241185297,0.6825593185118299,0.0
13991513,156985,2.4163952411475638,0.047181073126211184,0.5618787714338391,0.11840675205236637,1.0958072071807452,0.0
9371232,156985,2.405810363590686,0.596911634131807,0.5129944285379242,0.016882641093959854,1.0282239829089628,0.3037746506617004
9428065,156985,2.4124266600566333,0.2963121308623293,0.5197695128232145,0.06876611003307348,1.0561280614977144,0.27172674452218804
7434854,156985,2.056292378552892,0.019791484648233718,1.6951642103646551,0.0,0.3019635335771961,0.21594591187230516
13523058,156985,1.5463306995477037,0.01571228598142404,2.611707369668053,0.7149763143606533,0.9962984272844223,0.17276369276873832
9329781,156985,1.9318527880846434,0.4375474680192921,1.1249862868947962,0.08062151709039253,1.024247630630355,0.36726256384461375
11601013,156985,2.013944479738492,1.1498428167346568,0.5549995864251096,0.2763159963231889,1.698932853707463,0.41540181379755187
11361912,156985,1.2871388091691012,0.07871091929415726,3.9327214102335497,1.5168887457993394,0.2888677214585855,0.29877379124404185
26899582,156985,2.319311316999234,1.8538271314278558,0.19804050558418676,0.03848143530951838,1.5785624664830298,0.4248303837230404
435849,156985,2.060118709053851,0.0,0.6030394444496179,0.11645840324461444,1.8174571662302195,0.09410933214333654
9282699,156985,2.4675503545181603,0.09158715525243159,0.12005280104349376,0.20250653586738657,1.9056483417566727,0.2392102659537364
7208589,156985,1.7072922352244406,0.22198018670352224,1.8082664263424417,0.19257204278455417,0.8898617862114006,0.2983011386549086
9859217,156985,2.557268558261198,0.2587176122634945,0.4728489923495364,0.022165777667135258,0.6118270186626306,0.262169109146544
9620118,156985,2.45396082997226,0.0,0.13256660796737899,0.463278064251541,1.917079577888033,0.19523770620021066
11312796,156985,2.056310051104653,0.0239610288754367,0.6005759816874754,0.1688318432955797,1.8137560101599324,0.11749245682622153
3590302,156985,1.1527610751051838,0.06050575179661383,4.633585125846649,1.2611157944064184,0.4345929209554716,0.034528308271015586
8447147,156985,1.5748504262909329,0.5412533277190331,2.8394391987088916,1.170698805621441,0.5121710499894127,0.3589022784592436
3611313,156985,1.2652794010976076,0.04725657534875419,3.7827840673650024,2.676442717678627,0.6585672287676829,0.0
