member,group_id,r1,r2,r3,r4,r5,r6
11287814,1534629,5.350900235554686,0.05514422312830373,0.03245602504622254,1.0892316235905695,0.11592765805077562,0.29799423302451494
6218632,1534629,3.1184763631315446,0.5439193901957372,5.6007557953068,1.6316515652387675,0.16728284000745625,0.08963153623514616
4325516,1534629,1.1311861411700563,10.635682661486701,0.8788352356055048,0.47208805413891713,1.3028363064956463,0.12406653636056897
13150733,1534629,6.781689876355419,0.016615560459203926,0.0,0.3262619779740887,0.1883423200206647,0.10355358883492753
3918990,1534629,0.9355008276009494,14.494631569516148,0.1365260188216542,0.0,1.0874132919621233,0.2923991134938083
11836310,1534629,3.1755172287969797,0.0030699238026293935,0.0,2.926653043822254,0.05161780136025426,0.10529859507696311
10515354,1534629,4.746994640636338,0.042856010171739935,0.18049466143747203,0.09887711843225183,0.43274679683124667,0.5108799933514263
2676380,1534629,4.060583359519008,0.027413964130673076,3.99129717020431,0.0,0.4521225839486273,0.23853784227038013
10200997,1534629,1.7497241624658881,3.486185605154715,0.048532021811185204,1.8250280945123643,0.6757215017081143,0.1412870584810328
10838951,1534629,4.292135914987951,4.23460293656187,0.6526571282349827,0.8585822320833059,0.0036974565339785424,0.13222266831040494
2837683,1534629,4.827342959958276,0.9239500822833808,2.657522975928327,0.05257262125550516,0.3445352009638564,0.24542356952998742
3852031,1534629,3.9672056419140724,0.6865285006056263,0.07421788005816433,0.9813034001195982,0.3015031049033336,0.3092191991090728
12381501,1534629,3.0657224052190384,1.1026741220204848,7.435489273815789,1.21218243567978,0.14155936430754706,0.002785894240819573
1361730,1534629,4.74436852433376,0.5588353925628552,0.511571925897206,0.0,0.43052739287663855,0.5515620276128965
11025097,1534629,2.0707008877894673,0.35891944898627637,0.24623889522794906,2.2286475484831088,0.7873872318747783,0.0
4715475,1534629,3.1620302608918083,0.09381116899369371,2.016953777295391,2.436290414561919,0.13398565673912,0.1596968670727804
15049321,1534629,2.8000941469719556,0.2773297766676108,0.09417289001288486,0.9168136658180445,0.6229711606390981,0.26825764619714254
6639854,1534629,3.1177116546247903,0.4947502009267134,0.7325229827467621,2.6392144721908966,0.10800245450854605,0.22456277684342815
6493294,1534629,7.909627764000599,0.3592063037999988,2.1596803526171766,0.18206942276153018,0.18047578221026006,0.031479976647124173
12861166,1534629,4.026549890117735,0.28554760241064003,0.0452068596122693,1.0760998043282999,0.28415722503289803,0.2399047312838496
9696752,1534629,4.431525829001145,2.1207108684727345,1.2802949215363528,0.07300250708917481,0.0,0.7843227831636184
13977208,1534629,7.912872142903205,0.15677934639967572,0.04898115561539334,0.3254423506003477,0.17658601616348568,0.0
10362367,1534629,6.779428685930991,0.0,0.39707394543503527,0.06148785936831083,0.2657612036796967,0.17750093924869315
