member,group_id,r1,r2,r3,r4,r5,r6
13384960,3362862,0.12313400997430965,14.180125394836919,0.1769806630688994,0.0,0.0,0.6750718639448778
11959428,3362862,0.16929858056292965,10.824033871142573,0.9268238743409374,0.40245384425038244,0.1717142442548543,0.09226108717851247
38896912,3362862,1.6091150767426343,1.351007275904727,2.8316877317907005,1.7960876647780653,0.0,0.5079587547860042
49908762,3362862,0.00944331585403235,6.03365955300878,0.28415899424842644,0.7122893849582826,1.0341536455220142,0.42674621599061796
25574942,3362862,4.224190650572159,2.789969753630354,1.0972732549831234,1.3438160082795534,0.3568278874169812,0.280998616443546
3605282,3362862,4.848646796334315,1.7292379690779456,0.2061182437215454,1.9847593700403352,0.2924866969452,0.3549130406453464
14342309,3362862,0.4955510263893821,5.34628342440849,0.0,1.252829344662242,0.6328745572718134,0.4233282309868629
7392825,3362862,0.08572100451120483,3.9018445432827935,0.0,0.8397100878891595,1.290920189541808,0.1848776968698188
7780409,3362862,6.351241479144782,4.875130340192761,2.728175108484637,0.0,0.37260191971723877,0.21996369393704174
10848337,3362862,12.462616738564716,1.5240565587314967,0.0026995436800575693,0.814668254673842,0.388912106538789,0.14527364842286006
3896403,3362862,2.0147387167034307,3.8315380652241213,0.7223531686438818,0.8589031469909354,0.973643831896286,0.27438859438412777
50640342,3362862,0.14901539075906123,5.724057224574652,0.0,0.9416082651223902,1.0838385504586756,0.26541592098157046
28704862,3362862,1.5672151673218018,3.4282476940429896,2.0398257521843695,0.8246696881353186,0.6224536591406651,0.42146150040420943
9766366,3362862,0.22289367739082744,4.416882301739491,1.3163289502396218,1.2465676685434832,0.6807365965119627,0.009760980028200831
14132318,3362862,0.2867197062054277,6.250735998441224,0.14018320186779865,1.1161627486869123,0.8235973711303924,0.0
44562142,3362862,0.4999662675021856,3.840971914703553,0.9001005126968336,1.5800116350975442,0.43533272288045605,0.43439369287960283
14239717,3362862,0.0166481181672664,3.8878501860663675,0.17594412268320248,0.7951163402634293,1.2384592606960358,0.23384501055026688
40757862,3362862,3.7091859445048314,2.448935285876367,0.19683650486251142,1.8338642714657016,0.41007636638169614,0.36322671427702724
44910952,3362862,0.1488339493591796,6.312773223047491,0.0,1.1593044806773887,0.8427310800487564,0.0
38251762,3362862,19.8396640797527,7.373895393468933e-05,0.7452199615166858,0.21699460788690933,0.027669426868480895,0.04929163258150295
13830523,3362862,0.1551168959925361,3.1158072557831584,3.2764093486717885,0.15664303713413347,0.9202136167546775,0.0
11334526,3362862,0.9343421717432737,7.899911553259159,1.5803753476518951,0.5004313931638702,0.3832504191163094,0.31429003437015574
