member,group_id,r1,r2,r3,r4,r5,r6
34348672,1964881,2.5891837342877184,0.10370325672199564,0.4757784621076833,1.1131545615504082,0.5040486647309518,3.250771717290556
31430022,1964881,5.240053654864187,0.06317354775334945,0.4211224032246602,0.32037114310971304,0.40865279706440877,0.8126681688310146
20373641,1964881,2.616517491680931,0.34501757060904314,0.0,0.0,0.19014862079054712,7.461543410511461
13286921,1964881,1.7316391617433762,0.03432460580088598,0.3798657046441873,1.920496854788295,1.3044002639471601,2.8363052893016047
3201931,1964881,1.4018238071240523,2.5085610512543286,0.2647265297366925,3.164554900330059,0.26033718155346364,1.0957121447463625
22141451,1964881,1.2396498315333817,0.671391417225166,0.9159982828188743,1.9159958248487354,1.934356198757772,1.8916277906011556
1931407,1964881,2.331225037578881,0.11937038574815195,4.026276188409566,1.1588128014987624,0.5935106582202158,1.7040110858030515
5979793,1964881,2.1712498323749507,0.10700797015276067,3.081373641768292,0.0,1.6095849992269227,3.2473484813263243
14395921,1964881,1.1513717338709923,0.45101453081384274,0.569132072422333,2.380678841836818,1.8358047335632282,1.3031455008824089
14006546,1964881,1.654341757160244,0.07920166904178572,0.7608079873919925,2.1244477450770565,1.0488367456980245,1.8621593158893865
11820178,1964881,2.951862023525825,0.15243803184850754,1.1207820152522519,1.1029570116026284,1.8748121395424056,0.5106561297948292
13528349,1964881,1.7865789107321577,5.005750988833844,1.1899283533529612,0.9339034229144284,0.8506704406159142,2.2001208160221255
25285162,1964881,2.5565201369755273,0.0,0.01827108219085008,1.2002954250286875,0.5834939971389893,3.4299431792714463
14147251,1964881,4.674947209308303,0.12012496334898021,0.5961905956812519,0.2893777291853075,0.6746577731221789,0.008248662059688782
31614772,1964881,4.675393424313995,0.014053507336687168,0.427027648521491,0.33646431371086627,0.7507995711395277,0.0
22087861,1964881,1.1979843325128987,12.03848193497548,0.17791500675366687,1.4842009118518988,0.2152215056156511,0.40267782192200374
274877,1964881,2.041012250796755,1.711550830934147,5.108197536987536,1.0128732173794983,0.35430175977889045,1.1493266475412334
10269758,1964881,2.6672062794611184,0.04169590984093652,1.5437370955469807,0.9681315872894091,0.2432428651012562,3.0374282278955422
7103043,1964881,1.4220833670143036,4.697698218750839,0.7626700904485604,2.7743255187391185,0.02152126419868419,0.6718630836366771
8557252,1964881,2.029555820112367,0.011150246277694852,1.190317554664004,0.5474534262425599,2.3410136894011626,1.4512638763703507
4911683,1964881,2.930524273972221,0.048868431474487536,0.5995919914290598,1.2088346189481585,2.0016230464761384,0.5687287685967495
13775046,1964881,1.2641449531233129,6.995702613611968,0.00014570795202852358,2.875532658407195,0.2652273802571366,0.13437614991830354
14493255,1964881,1.2432134313217285,9.19081709721282,0.5930314643110715,2.220093921922257,0.27913323244193566,0.0
12614854,1964881,2.160320905545244,0.15285122169356222,3.769870190034141,0.11494507917149552,1.4164190830393724,1.5398447065383025
12733001,1964881,1.5842209033415724,8.067359865004697,0.23538054209411874,0.458850577947006,1.0276004850492828,2.1812033564361792
12458321,1964881,2.200745889646617,0.08680927826278824,0.9234481033233978,1.6861202406338558,1.2828170608575629,1.9738729558523922
5439570,1964881,1.5364939366544839,0.15713130697518968,0.21147583409599016,1.4507354000211972,1.7414414113488972,2.665073108331078
26979962,1964881,2.1242378490483818,0.0,2.669148268959212,0.324231761393511,1.836158323223099,1.404204894306819
33882582,1964881,2.6565316623961706,0.0044748780743434635,0.1084474062493697,0.9485583480028391,0.5557768885233311,3.962382401203656
34874072,1964881,2.87690260323161,0.00013486031339000613,0.03313272610080348,1.2909938077597851,2.068473054367606,0.8757649700120801
11704283,1964881,1.6561274019617824,0.4219185655274844,2.5595878950714495,2.480452195912381,0.12759055659257,1.789603895172354
11912156,1964881,4.735364507781854,0.4298717492732896,1.9918895380314987,0.035395950814317234,0.034274749828590995,0.13479874825982155
15030751,1964881,1.920651545319188,0.0852240527027472,0.3941053743708119,2.023172403272944,1.2860447740184622,1.8746537211575243
7679329,1964881,2.6622023078505928,4.384614015658193,0.9595405860009854,0.2992119616793348,1.7685598340247362,0.8711026760010362
35077232,1964881,2.154854985042075,0.058140968316642734,0.2116821969372247,1.0301177857492074,2.3473288073931755,3.124059421980461
18556531,1964881,1.9509554068457617,0.8570986608751164,0.39051417700056934,1.0311878305327513,1.7667417373457237,2.4017422640808506
13800440,1964881,2.6259220123486626,0.046691791067870116,0.9237898459188875,1.0572063455982466,0.40141480970522736,3.142625549844968
8040186,1964881,2.106900115636518,0.2133283679166781,2.7547361454972727,0.2715962687527972,1.8015239607883031,1.42924160325203
12739963,1964881,2.548997271976799,1.6061632776796226,0.7943657021447954,0.5338800896031869,0.32106157999350454,4.057084432775867
10499967,1964881,2.0056146442746727,0.019957534078556032,0.5641509107029541,0.3843716413577027,2.654161259013044,3.1529946934546738
