member,group_id,r1,r2,r3,r4,r5,r6
58984322,2225951,0.9150079045331989,0.07336592374272254,0.0,0.595405507952776,1.7613497149503932,6.564614626526483
28840452,2225951,3.1226356123869525,0.7501642739374255,0.5904275949977839,1.4572594681005444,0.24285975782658384,1.688393485975065
7874056,2225951,1.2363011629552467,0.9883793120210213,0.5240824748363632,2.0715468876804195,3.1733840312716333,0.6326473873027034
7688075,2225951,2.5825786072071133,0.0,1.4882993133845601,0.7846868228314849,1.697258488812067,1.0214879330538003
13042321,2225951,1.3564779033234418,12.225056234876694,0.40457129633938843,1.280380989357728,0.9545654761010263,0.10777877648708424
54487062,2225951,1.6460448152362324,0.6443966066378962,0.7394700975664121,1.9583386690809301,3.269671121458416,0.0
50006812,2225951,1.5043410802306836,0.0,0.5212681549608956,2.0717004205025913,3.418661171590481,0.36143720777399924
9405852,2225951,1.7517138040057643,0.586407007793883,0.6481830353550375,0.2752369707929048,1.7165500371771167,4.8036749969181045
27642782,2225951,1.0099496303272293,0.5059539783677239,0.292151310795726,2.3617933841051206,2.7911071606557294,1.2092256153354164
11395104,2225951,1.5304715090976004,8.39828990574857,0.4253221863760879,2.0200955220489294,0.5813262248611175,0.4200978725672646
36859552,2225951,2.7669007187074817,0.5455760412310614,0.03359945789564653,2.305724011132844,1.142307562521019,0.3703127755010467
44731552,2225951,5.071072253553977,0.4005290516623972,0.4638757323489897,0.13753277547702267,0.7396846929188261,3.1347432129869883
12365741,2225951,2.138992612177101,3.299112114164799,0.08210989683685606,0.5233839164777884,2.9347627435211434,0.48271038972518665
6474161,2225951,1.7006864415380953,0.041988256913544186,0.8448817383612677,2.048020944505102,3.183273178036343,0.0
52540982,2225951,1.8286247615474773,7.131355121640358,0.8602771703374874,2.129768127378347,0.5118193824092053,0.0
12816186,2225951,1.7503762292642058,2.059374746953453,0.8847644925327577,3.1332091594269973,0.0,0.9884602849534767
40428092,2225951,1.6036591153237978,0.973644825407626,1.5437714605667157,2.638703130307432,0.9133889083811404,0.7268593891431916
3978557,2225951,2.4723653921425566,0.0,1.0596123159408466,0.5714218356085007,1.7449912452197416,3.8061055884334314
2150972,2225951,1.6269739269730368,0.6997540972151798,1.5920413477519753,1.7365422502074364,2.9771827367551675,0.0
3808577,2225951,5.451775118167709,1.203904741474766,1.5248074265838816,0.45404273067439826,0.19523669006523917,0.0
5075137,2225951,1.4033642127865542,0.10839098324285568,4.684445683968384,1.018103703349862,1.8686589893431234,0.5593355430291026
51068882,2225951,2.0354800082465796,0.8474760768276859,0.46486190338973066,2.7773210346216706,0.0,1.5704368444011803
6885588,2225951,4.282341724823079,1.5771616764710845,1.1030028991080052,1.1980416205867184,0.21164594605521092,0.0
13923926,2225951,2.795201427784068,0.10847098527697424,1.051817949656325,0.6499478053027149,1.5686802400253996,3.183768060749058
17296601,2225951,4.142788124461947,2.510520827044047,2.0618758152397954,0.7723330776603314,0.0,0.0
25260122,2225951,1.0353401773969049,0.5595381855693574,0.18592054912212963,2.3283590577044215,2.5532054076238,1.5179564442940718
13587290,2225951,1.6201511608356027,0.0,2.6575058307205204,1.5924175551880786,2.521466939987721,0.17504815398329532
45441882,2225951,0.0,0.1090695730595446,8.19539777071785,0.0,0.8329748898243847,3.1375263502586157
10406367,2225951,2.3363310906248413,1.054220143846708,0.29171473056204317,0.5553493904003227,2.256487676086436,3.644247962896652
6371808,2225951,1.6005857944563457,0.0,0.3066766366189255,2.1526707872329998,3.4407509029158225,0.19279358444436012
4021601,2225951,1.5714657695520204,11.943628678094871,0.05627505216443959,1.726441024694097,0.32764449076555574,0.40367347685718935
23106911,2225951,4.7725380696112305,1.0100596719392274,0.0,0.0,0.10204960167882496,4.868834798202183
10492901,2225951,1.558556341410419,1.3026908147055027,1.2711920368264216,1.6930559853136604,3.1728544786202146,0.0
26276712,2225951,0.7900268902807633,0.3510550255676764,0.6098801777109514,2.769355876140229,1.454841446873376,2.151908029531098
1071981,2225951,2.9976515258445007,1.028000293031605,2.2428018054776713,0.5722768973114831,1.183112637490613,0.0
56564472,2225951,0.8956319791429641,0.019601121984643245,0.0,0.25505056749730814,2.4118301328184337,6.542069130094933
6997882,2225951,1.5214999067656918,6.379535541021146,0.7401654664782192,2.5908020649592887,0.0,1.0243334001095574
