member,group_id,r1,r2,r3,r4,r5,r6
177741442,14414142,5.498090416842258,0.0,1.5965474992099644,0.0,0.26413463517689667,0.3883326827807393
186129673,14414142,2.562128384501068,0.0035848946047087136,1.8622270756838128,0.8372139523260407,0.5280384401638637,0.4317285816781914
185051678,14414142,4.267036596965307,0.02532251321348202,1.6939945271790622,0.3876186112441276,0.14629381444287187,0.9013695516309322
180534822,14414142,3.300260740036218,1.400553059318872,0.00023502843550909125,0.6926611559294737,0.0,0.13144391506931632
184314174,14414142,4.94006829198525,0.012255300394387929,0.7274138946263504,1.0301459167843419,0.027346461959968354,0.0
183636670,14414142,2.0885673277954027,0.009638397710816244,1.2674687781724823,0.4159508201574333,0.6293666420386517,1.321332173362682
185360711,14414142,2.0557796800673627,0.017426299038603175,1.1781118001042754,1.7762424015609364,0.28129151828669646,0.10769825977024301
185547208,14414142,2.5488258254322287,0.08537606520137367,1.8620207169897003,0.8245055045601504,0.5113869825923356,0.4469293076415454
11921100,14414142,2.5612414724603245,0.27149497242189097,0.0,2.157259654780187,0.0,0.17544571569050718
185776972,14414142,1.4536295585281727,0.04466874292722168,0.34287632407982377,0.9674407869210624,1.279159932626263,0.7266234482951573
1869902,14414142,1.4699924439433678,3.330890003983721,0.5499889806363283,0.7451863698201524,0.15706924646683593,0.7900861924339136
185404377,14414142,2.0559015432427175,0.016041124409159023,1.3621517687410687,1.7226295923776516,0.2959116683666,0.12045378661738464
185142747,14414142,2.061763218731893,0.029140270784086774,2.577673583220458,1.4464170278006976,0.19556070228540892,0.0
184500706,14414142,5.497376562982327,0.0,0.1856005784981731,0.0,0.3380748491547938,0.607708031537015
185559141,14414142,4.94641854884847,0.018329135191240114,1.5496009709775969,0.5189212129087094,0.051079091147795824,0.12126776324807609
49883882,14414142,2.0333315070680786,0.18375866628312584,2.662376794298935,1.3681214630254002,0.2425050586941597,0.10534220393823107
8044528,14414142,2.0712960816481814,0.08840825821288897,0.05836042224623858,0.7119860385911182,0.6260186852218621,1.3548087768838615
184753267,14414142,0.9919411935038602,0.16864968877731584,0.0,1.7325793051613605,1.7578293453001443,0.0
9703931,14414142,1.4918927107956115,0.1448833480378574,0.6143929702595569,1.4021396423441936,0.8436635612530606,0.5509692245108806
14265979,14414142,2.6323752963631715,0.05003984764125284,5.818256343977055,0.35228985991107215,0.0,0.15823523290623784
46654972,14414142,2.5423650124699915,0.0770379957463634,0.18165476326132585,1.2357112852216066,0.5678720906033382,0.5315801017651035
146306302,14414142,0.16267386796761518,12.183119361590052,0.0,0.0,0.2746124301469609,0.0
