member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,2.6172837651649403,5.07013908443562,0.32780942221035414,1.4640344532355565,0.0,0.9607737951566735
9673857,216610,0.3227297756845636,0.0,0.17978799052888095,2.0048177503071214,5.7622299436139945,0.35966507643838547
5847428,216610,6.519430285198356,1.9039260727361214,1.2977568636001975,0.7665048615752433,0.0109888675126729,0.0
1890694,216610,2.3443534311937992,12.717608180108625,1.0847486559933204,0.7776528840303633,0.0,0.9235078880159404
8397318,216610,2.502837468007707,4.050586843782788,0.8031697059245311,1.5348655189345657,0.0,1.0447244155369597
668684,216610,3.186901789751268,0.5639232660722082,0.5509811958915702,1.9938392647347893,0.0,0.49598486668286973
2436877,216610,2.856558388027973,0.0014356426505764555,0.2991350942389394,2.1239778316295284,1.1160997323455701,0.3179542158186363
3546509,216610,4.521968468483265,0.9722256719521226,8.5487481467024,0.582361770267599,0.14561832510913922,0.19545556658655813
6458384,216610,2.6167468868180572,0.0,2.6031271025510545,0.3887918595844492,3.972363290705242,0.6073422875636928
3430929,216610,3.025313610378043,0.5607497687420706,2.478053143271883,2.1960111856436435,0.049332398978395704,0.23839507872302348
5042455,216610,3.3619004451888195,0.1963385071997864,0.22284298031684716,2.122429422755035,0.21452898259713862,0.31007429819417853
9047064,216610,4.3509015563615785,2.228440972891828,0.13994122476135792,0.5093846950031041,0.48021010838294936,0.5548503459138872
6832794,216610,3.2688119941789155,1.1634373775468823,0.8465681702338228,2.0770907051725196,0.13302526986731456,0.2767498612359557
7241370,216610,1.1471505865179392,0.0,1.5434268609774937,2.117186355052656,3.804091590698851,0.3031227985267575
4789276,216610,1.061639802483211,0.0,0.4480852946001828,2.0512468848056824,4.328413072561219,0.34050660111790965
3752861,216610,2.7535475766557895,2.9639684077645314,0.12669111240937106,1.661491801657458,0.08919034287158979,0.846296226505713
3075998,216610,2.624268568707148,0.0,2.007993422095897,2.205239865990784,0.9618144889225292,0.26664477651806917
5801376,216610,4.485600262871768,6.725195923687839,0.06664278670086882,0.005997599468836771,0.5885059496029158,0.5296398271174064
4425252,216610,4.451072834927666,0.5130721134526737,1.4610666661315335,1.219666238518773,0.0,0.0
3546025,216610,3.209750030309415,0.6202338169748888,1.3929765523453246,2.1490770664867425,0.07905969504928247,0.26826564054003127
9327402,216610,3.1020152759963064,1.227349509740441,0.6199950738804486,1.8283303241501319,0.0,0.6406145800232278
