member,group_id,r1,r2,r3,r4,r5,r6
60323712,1794118,2.612984052334816,0.07209410699874334,0.5436918661133454,0.49504313124172317,1.7690158921520942,1.4485197890560044
80227072,1794118,2.292295994884878,0.5330633362352936,0.33268484633530876,1.3619764212715841,1.0079039603625435,1.1394767982385152
31461892,1794118,2.8519066875422125,0.06958083537914733,0.7035635383697293,0.613244048952215,0.6231050319899696,1.5420889650289853
1951756,1794118,1.5861515123315466,0.6980389384465927,3.3306374746228933,4.004481190729715,0.5109759037737893,0.19238202875964405
71159052,1794118,1.7687678284072237,0.05762083638353446,0.001375036964185185,0.5097924727046205,4.87359013350424,0.9187881931493639
4897039,1794118,2.721964561446936,0.61772730975372,0.8411332842150935,0.08994242261970276,1.5281084515564995,3.7306866850642577
7763602,1794118,2.7090960760877834,0.0039280401240047984,3.3588737207958324,0.6806794925795033,1.314460699900062,0.8488324377622272
42051222,1794118,2.033098545238935,0.317307777282591,2.226081069837906,2.8793437197223493,0.19213421949268386,0.1319570994699769
81050902,1794118,2.36553696346005,0.2133876911909988,0.7835857288409996,1.8954158622169097,0.09229416868950312,0.47976367397048203
101728022,1794118,1.0341558012625593,0.0,0.0,0.1157095148980687,10.528012163446936,1.76517952287227
34573082,1794118,2.7919651863516006,0.007573204882818013,0.706681730986043,0.6503962704976559,1.146478215699786,1.2003011729106714
2797596,1794118,2.0401458141206845,1.3714757854459692,5.134985240292632,1.6981512940106958,0.9674864731476885,0.43823197058397595
40912542,1794118,1.6963428698853116,2.1829342688033018,1.072240784216204,3.3053407138434228,0.285305456933989,0.3268654183127467
7335711,1794118,1.667046960229631,2.3663400590583836,1.0757484592689746,3.125783302498625,0.6064219435016447,0.0
11173408,1794118,2.3885439069205296,1.1835378177387583,0.36254921484564756,0.2132919727097358,1.6580773134571343,2.695955198182919
11952163,1794118,1.7980581073995734,0.5864314732076122,0.11766347562059759,0.33499773016890966,4.753307528604665,0.8580865093578489
33771812,1794118,2.086985492780855,0.4276410887148028,1.2284573138364996,2.0474580538109004,1.1204740143926577,0.4756634932745117
3553701,1794118,2.60233683692222,0.02974001332471023,0.2569670895399985,1.2228961473399025,0.2712364767563315,2.0570380040071723
53377062,1794118,2.2301501138571265,0.447117434640292,1.4957582101569116,1.8005302068998827,0.5555126354125187,0.9612239666964164
12209059,1794118,1.9229637542312212,3.7573616762829496,1.2288586375330735,2.1480314095676096,0.008767276438994078,0.6048516587999125
50869802,1794118,2.1529288620376477,2.631058992101764,0.3428609144786085,0.9371912407528596,0.8539916762996502,0.44396749243187944
11906990,1794118,2.2441241590407235,0.6881866163431055,0.04363223646724884,1.6486447043394477,0.7168979072585243,1.5849312976419538
27951662,1794118,2.497849219315084,0.2340779370235217,0.8854160027482485,1.5856182266715328,0.23285311232735023,0.8817544764999155
1602608,1794118,1.636446592719899,1.4724412824146869,9.58922546554512,2.765581293610662,0.8293614466997634,0.32949947671064417
12146106,1794118,2.1017798675802966,3.2954178283347235,0.45406836593236,1.3278279997524762,0.3831175214225978,0.5356538128643596
3921211,1794118,1.9230642005785707,2.1473448575343386,0.40135886756358025,2.139043123769051,0.565022482031527,0.5939428719642904
36323132,1794118,2.612631169696623,0.1312899844001478,0.37582431209107203,0.4754367755589722,1.7637709743420165,1.4732355024871047
85749562,1794118,2.3516781225396826,0.09549608698986409,0.33674704966282654,1.9351980022288082,0.2841033894078502,0.6531153404094473
2552254,1794118,2.6339760561872554,1.5998694519267955,0.6555794984868708,0.005224856582414476,1.5764223421121892,1.3669366735544832
5989563,1794118,2.425873337744984,1.134072362010698,1.9252314614897217,0.9981534439381311,0.655784417267314,1.3320752157140034
59784762,1794118,2.513265812023376,0.11573146292787363,0.6637627242311724,0.7088385992957535,1.606883491044202,0.8420028528684633
9433921,1794118,2.2660923570244718,0.553223579345375,2.089906140387903,1.040076523300096,1.3398320138466269,1.6477874147340577
90062072,1794118,2.5110107709692717,0.0,0.16219836397212103,0.7443013590279829,1.6223864955309464,0.9207891541567145
93850362,1794118,2.125290795412156,0.1009028552554854,0.10908402309928314,2.720586541732317,0.0,1.148141169073628
8059970,1794118,2.807513767541653,0.12520606584165722,0.37662697467691636,0.6093331053226698,1.1021943076624972,1.2462028486584253
9191742,1794118,2.7904632724267833,0.183023604883685,1.1515605129420188,0.597510845301422,1.1318351093987382,1.1362963433190154
26168902,1794118,2.1994117788642957,0.20384299454563712,0.05850169008035351,2.0128568885238893,0.6667016817867859,0.6289502663256591
43388742,1794118,2.2464798302819076,0.3599433771061543,2.056863244009808,1.368501627394573,1.0429948994510285,0.08973595586646745
3278666,1794118,2.4209411074182094,0.8462231462408818,7.905329483515681,0.047872522793787016,2.623238413519729,2.0103828394455907
10340560,1794118,2.457279472197477,0.4682424764450563,1.2129542610884119,1.5249724097277482,0.11075854037023714,1.2688412002661638
90131282,1794118,2.5994124711351168,2.03956787396988,0.4263909138444514,0.39270579013429974,0.2846882988182936,1.8026977868381797
3379156,1794118,1.6033194580809664,2.7538695183123076,1.2380406989166606,3.3482533939737262,0.4422089493290412,0.25263063441080225
13315412,1794118,2.428006084355269,0.062351866681512554,0.059161576720059915,0.621722418104856,2.202109799539576,0.3331069850680008
14178390,1794118,1.444961338631631,9.793071262083707,0.07354033873327423,1.230570567308082,0.454866140095351,0.23467209394259078
73828052,1794118,2.42383262467879,0.06268800144712941,0.2799005006300979,0.6216959697196988,2.21464390739449,0.28657535529286904
49866712,1794118,2.293359466561381,0.18104925718018924,0.6079781960176012,1.472681917744998,0.9432628707706272,1.219892680763134
14201304,1794118,1.4554482071176322,9.792707907531694,0.9615522972078552,1.2293906208727392,0.409877861234482,0.19095700023573586
79620442,1794118,2.457634632603995,0.11311336789095329,2.543062446832542,0.7299542324505761,1.7188267134291482,0.5941500323655584
12441306,1794118,2.3856540508792228,0.0007947469325614464,2.1101813314052156,0.6582180682220531,2.3015191966027215,0.017457028820948503
8171484,1794118,1.787851986649518,0.17281713792614625,1.011979657648041,0.47424881561166377,4.832857835994676,0.6989125632777157
9441527,1794118,2.842560857691122,0.12795858492520726,1.0903768119895905,0.5984813547813655,0.6365159518374504,1.4885472299292344
12028757,1794118,2.863712207208477,0.36325233776175636,0.6503281764927747,0.5178969468943284,0.5712233729416212,1.541435684292886
14199519,1794118,2.128260313673605,3.625856820039824,0.2762328291657381,0.6922177593765936,0.6540523094960331,1.033301320366319
47556282,1794118,2.8190371307454116,0.009761190116348512,1.6972853296146937,0.642830148350704,0.6964557349851952,1.4075175613121658
12674657,1794118,1.7575126564689485,0.1719608143731183,1.6187887515918797,0.48347924199963266,4.90658005171395,0.5767229216341107
78988262,1794118,2.5179112797907974,0.0,0.49850052115950627,0.7440409699643465,1.6071015187101234,0.870430413639823
9066215,1794118,1.788674049523113,1.6974274336272148,1.5650395467520122,0.0,4.663883811143494,0.5065977987072174
3297640,1794118,2.2493462283409524,0.8166297412201227,0.38858648254430644,1.4158557962490368,0.9871977089730531,1.1363446158201411
53612522,1794118,2.3700730918993194,0.3604462796031118,0.6392192387832751,0.4799345031574132,1.7785884244737973,2.6838975654353474
758762,1794118,2.6695562817709937,0.0872374518795087,1.83539014655974,0.27436549941384003,1.7088665947252797,3.569358702588703
94242282,1794118,2.412095899284532,0.0038906818459455835,0.0,0.6433761002684601,2.241402560894425,0.34827230496664435
5014381,1794118,2.417649881120294,0.29852058104257573,0.8835949891815178,1.4621723419518136,0.4908713880363473,1.1853847525067447
46416622,1794118,2.6170848722326374,0.24841110022633503,0.5439712348155727,0.4383332024930185,1.742783064200872,1.4422580443278308
73229422,1794118,2.816330255896992,0.009378546584039929,1.863981978016116,0.644416326692607,0.7013681553658426,1.3860952318164543
14198642,1794118,1.9922947723303153,3.444830441256893,0.0,1.6990728448382952,0.18918652872747255,0.884189875805526
10925683,1794118,2.3656076401292205,1.418133744238133,0.968637979836831,0.14533085131651532,1.687564340607927,2.586307389700958
38573812,1794118,2.7365939866954037,0.033816356740491035,1.1752995631663452,0.20320250139166188,1.9604718883573469,3.3503847830867106
32118902,1794118,1.5464115264115292,4.4503804810824255,1.1858911392475067,2.895106650774539,0.44626501056232387,0.19684926977916836
79862902,1794118,1.627822497097965,2.0496834259533445,0.521849821127614,3.5640771537610463,0.4406974384704232,0.28209403877939554
33614072,1794118,2.311316654384984,3.2571078686840087,0.4883939696633814,0.1675830348841487,1.0583166051606863,1.7445801106931798
9188086,1794118,2.3750430021610645,0.000487728788348415,2.3306258124243775,0.661474448608275,2.320541189443487,0.0
64340602,1794118,2.380868373091338,0.889434274506574,0.5289918807942219,0.30885912776784696,1.704025097840422,2.679284875879921
11992699,1794118,2.567240617987921,0.3764631931791456,0.1039095781121349,1.1902205564325183,0.4253860867409066,0.9511664789116628
8103420,1794118,2.7172530774721015,0.2078538367468454,0.11551074385131986,0.21759234631165533,1.5763874627118364,3.889166635165132
53204862,1794118,1.9428807994454462,1.2139195467391,0.32528303772114503,1.4511869648739322,1.5567040117864621,1.8607702763770593
