member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,29.718664265506767,0.0,1.5354584281557793,0.6442463064820302,0.008504218823533369,0.3736294330924318
15632001,1606325,5.797754290832763,1.7865664810844513,1.7704274467640586,0.6419891395306448,1.0986208772535946,0.31908443865009817
137342722,1606325,0.3577055337812652,2.410895746757526,1.8448534229049542,0.6372593715501408,1.3338787822403728,0.30220061664867
184052227,1606325,0.1016246593704111,2.4230513339919955,1.8570518669809677,4.262330783763705,0.8286907978117314,0.3922704311068672
23840772,1606325,0.45514321091577675,2.4282021744107407,1.8538172666453845,0.5460483627292407,1.3468081628774495,0.2583958738157098
10351107,1606325,0.04056344452783747,7.245851341310424,0.43325931745639085,0.5851787431693737,0.3172718937611186,0.5475598498479866
81658502,1606325,4.002342235656425,2.2498358311537,1.7748682031828713,0.09977119147590753,1.4587262549784004,0.0
12617608,1606325,0.8177035761488051,2.444953849482575,1.863978477949571,0.9982276893495523,1.2906770691820375,0.18564411427367758
46539402,1606325,0.9645738623998114,1.8901992010289619,0.07633975021616553,1.3929593045657824,0.6342033446343666,0.7954340939793527
161909132,1606325,0.2861054939718547,2.4829958646666137,1.8826961328625142,0.27247949844704594,1.3681426452140222,0.19426902818330405
108012812,1606325,0.4930801464567528,22.729914275961583,0.11124251383469648,0.06754303893832614,0.08963773485140107,0.021203920391267776
32945422,1606325,1.331293067843398,1.77473176837141,0.029729202592799313,0.7484849049217649,0.8554839004405957,0.7885291889806383
74787342,1606325,1.2301898426259343,10.072019801634736,0.03775188184516798,0.1396660428117304,1.6937514686813842,0.19737288514686857
3833108,1606325,2.3013149542608216,1.163707376214766,0.1161595313518823,1.1939939661526537,0.8357156848464714,0.887402964944923
3824662,1606325,1.304494004989312,1.91736897784426,2.1999637764544473,0.7633338763941357,0.24216406674936775,0.978321655863393
98663192,1606325,0.04188942713821287,2.310108845385246,0.2701730975765116,1.2192363232094243,0.6833312170100442,0.41309886715528615
2541220,1606325,1.1364639116182658,2.381581930379859,1.8328889066594034,0.1867212116506047,1.4016312598401304,0.22409665801061207
85839012,1606325,0.5491851711253845,7.212502942006533,0.45501524168225826,0.951543995892265,0.23570175350685307,0.45204613472264954
654762,1606325,0.2138340851819166,2.554174817059043,1.919480294225154,0.08856225230077326,1.382455494356811,0.09031374455140208
147424042,1606325,0.43269132897908413,2.5769607460102546,1.9332122866382941,0.0,1.3876477394768993,0.02154428957245688
13796143,1606325,3.419415891617973,4.675390700881348,0.32485555680615014,0.16560473492643132,0.579725328013376,0.8530224401474275
70923062,1606325,2.082254630113676,4.4365355205457115,0.7826029734258869,0.5393350004948719,0.0,0.9633035419380561
174296502,1606325,1.4265583590185094,7.041336597452034,0.40336865766398605,0.12892933111602323,0.4757772540798387,0.39993780166241244
10437437,1606325,0.262404372456665,2.5506429784795435,1.9178277081351411,0.08874681418493668,1.383369906609204,0.08857783933301425
180122562,1606325,0.2364461065712897,7.302685054499515,0.4652445956086824,0.12097365403808955,0.4300674459526392,0.3745058008849545
178639172,1606325,1.2113543757964378,1.4216660835796242,0.1648264562896574,0.3588184565093746,1.0028988749160557,0.7972916384627328
9980869,1606325,0.9342667342009918,2.4921254424323345,1.9074265026096395,8.973708622257565,0.16618958533381217,0.25383734928082075
99051332,1606325,0.4765260514605854,10.329890751866278,0.06954097595121046,0.32274061174022584,1.5661337554379267,0.24882101248805547
7336265,1606325,5.385985915004105,2.1120631973355812,1.7091241746585055,0.2918484738029257,1.4641695283823968,0.012133834619455644
142575562,1606325,2.375114494602639,2.1056735528668784,1.9492246289077586,0.16961219891779564,1.042645552792951,0.2451466696248503
89683022,1606325,4.80343531117993,2.1739365841032,1.7379611146465515,0.19431682222508567,1.4669341342671067,0.0
3697620,1606325,0.52075676590539,2.0240551539200267,1.9046008011977673,2.615886244527969,0.7159709406141237,0.6815428930840897
139960662,1606325,0.7950398969487401,7.204129519298696,0.44838364236939954,0.12356010026315613,0.4504615121354594,0.34829301214117825
101382492,1606325,1.3338505673843186,1.367771944394637,0.14012553760580385,0.0857544752717235,1.072584381286856,0.8315108069501873
51573472,1606325,0.1407330352697054,2.4853254542816305,1.8829870086839213,0.18165432624886188,1.3798677470245755,0.21040381555163026
12970851,1606325,0.6269752116492374,2.5626590271463954,1.9265256215281517,0.0,1.3914086242911292,0.014857070329097046
23619811,1606325,12.646400259527844,4.985570215810794,0.026853365180496733,0.35864282717304624,0.8545665307444392,0.0
10866537,1606325,1.2098278272387804,2.516430690957269,1.904641679325046,0.00019361499846513386,1.4032036125306442,0.0
184040811,1606325,0.018997364853143916,2.4685626889341794,1.873467017172857,0.27401415076353997,1.3701623653602188,0.25623269209878957
86787312,1606325,0.48097066519303255,2.5347497048717726,1.9103910707300729,0.08957734266366987,1.3874847617449908,0.08076626585029868
24141682,1606325,0.262692949637705,2.589467564084019,1.9390590499893439,0.0,1.3843579663263916,0.027406428138981302
10901363,1606325,3.578016440523988,15.210744945510704,0.08059265467887214,1.2895122996100434,0.1518829165085562,0.07386597931051478
105331572,1606325,2.912727882540913,1.1697396145735932,0.1322940059580379,0.0,1.1435551015773153,0.6272290476499666
138919292,1606325,3.0790084848311405,2.215877064963563,1.861287448411527,0.260244917298926,1.0931726550905285,0.3764438453193018
