member,group_id,r1,r2,r3,r4,r5,r6
122361602,10980972,0.9237394355081235,3.325947568647031,1.7941468408919667,0.0,0.18001937099106174,0.49689035652191604
10366212,10980972,1.4195141460010694,0.08311360156438809,0.5344179644557232,1.119519095965049,0.3331268855364977,0.6729233226677241
5113861,10980972,1.374044481900727,0.3730297925934034,0.672495487575584,1.0754552426573212,0.2611285499183297,0.7545901494594042
191943941,10980972,1.1505019023684377,0.047539561813374244,0.0441198124448289,0.5577036761479243,1.5533680861988304,0.0895120973941401
68497672,10980972,0.7682354393735403,0.3232731532184016,1.4243403201639278,2.0765634766143406,0.34386098656014047,0.3933242558138314
12957073,10980972,1.1806575322053865,0.060687340418855866,1.7716327733390493,0.6091587516000332,0.9385951320593244,0.6292647825303541
20555161,10980972,1.3714331295147861,0.0,0.12371508705864083,1.1559992931786236,0.9906546464451039,0.5101891569269229
158221212,10980972,1.4040526932927704,0.18203570048156692,0.5361676422692905,1.1185127991431951,0.3105514782668322,0.7034983265532182
183633437,10980972,1.8851990569351642,4.652341354035323,0.13042661654438623,0.38650133467523873,0.8631353411738775,0.1243263077759135
109027492,10980972,1.282122013133496,0.06991678885136558,0.4020274234556256,1.0614798288121845,0.9105404498594187,0.7572977046181057
185111207,10980972,0.8622365235290231,0.06185309287481162,0.6057276862334635,3.1373957133430106,0.7821422802795226,0.0
191686567,10980972,1.1505019023684377,0.047539561813374244,0.0441198124448289,0.5577036761479243,1.5533680861988304,0.0895120973941401
184376874,10980972,1.3034202844541516,0.7882235647819912,0.0,1.1943708886600786,0.8339173294161065,0.6061824196188669
54045482,10980972,1.0075486664921303,0.13828832443531397,1.9198382388848583,0.5826277156614585,1.997875424912534,0.7592610910996179
185233460,10980972,1.6888129663796292,0.043762712461040985,0.010710201447814566,0.5966966454329778,1.676176736063403,0.05300551273574454
101728822,10980972,0.3902453495429394,0.49002734229114264,6.0114173460945075,2.2796191213415646,0.02902374397053869,0.7471246539034957
125584822,10980972,1.2799330390176067,2.0553341796372946,0.5521652754956237,1.1227365604614752,0.0,0.7511147989550828
57011642,10980972,1.0609261139991513,0.5977110494466086,1.6228583040846225,0.6679692510707065,0.6389544315389513,1.2721085005665678
191950272,10980972,1.1302551189411807,0.14691592609480036,0.04714810523554927,0.5536076993114338,1.5049967885754405,0.1515709271651041
77219012,10980972,1.3079197253934085,0.42557172815958727,1.9027279261449492,0.0,1.233255908802999,0.9572221142176275
64287942,10980972,1.343428350286192,0.5775463566412833,0.4136813416565367,1.154879764534462,0.2277827977475064,0.8287703860718331
186539596,10980972,1.0504225262352116,0.8347037884025178,0.06466984440930215,0.5339555999360589,1.213083350496672,0.3913935944297064
125010642,10980972,1.3818279654195917,0.0,0.0,1.1949138602340048,1.0025912705453992,0.4871293715429382
19888851,10980972,1.4408276685197978,0.09520305333907762,0.26728655497308224,1.2046114878261096,0.3569468019233831,0.620867237818085
184521810,10980972,1.4863794425725554,0.0,0.523184078950535,1.1291314763127258,0.38682387449947936,0.4802902697443804
162879702,10980972,2.0362210930283737,0.056512353779634636,0.2827640066493226,0.532241853587643,0.29029427005179215,0.0
10600151,10980972,1.2143403558928512,4.942081782888131,0.010854955752564751,1.223207196883327,0.15793722676545396,0.2194103277380219
5169627,10980972,2.0922404058861876,0.008440985065022737,0.0,0.0,4.841132570312746,0.0
6757729,10980972,1.0253529609985919,1.5015677660393625,0.19021711226047172,1.6621487439630436,0.6279743046109741,0.6221048767041525
183578851,10980972,1.0194479915514425,0.18272144438008414,1.5117787405641907,1.3819679918095142,1.0920869089506235,0.464167569822055
54903012,10980972,1.4801487471161316,0.1544528659391313,0.1690147828590939,0.4338323297825716,0.2805761930724377,0.2118151373827164
11493223,10980972,0.40854774746511524,1.2117293321242184,4.267426271531865,2.333988039771601,0.08484505735316593,0.8474313190736235
184548839,10980972,1.257498814691901,0.27304913586606083,0.2734286148648384,1.100518545317561,0.8707963748755074,0.8099686317704148
67474152,10980972,1.4992288597737669,0.15871132267423851,0.16522477065582164,0.4369743085474271,0.2916014942104393,0.15370809670906455
119050482,10980972,1.4081068808618256,0.11691626959275196,0.9602190511641594,0.19774474466360878,0.20795783582732327,0.30888671714376764
2859891,10980972,1.4889320515187747,5.163228406818148,0.8546061233998953,0.5841568981896411,0.25852233178801726,0.007653801151403823
122554102,10980972,1.4965304775572095,0.0,0.38983742481736255,1.171321383000715,0.39814733731598784,0.45794191824318925
106922492,10980972,1.0212528553197882,0.17912295489364244,1.9263703937542314,1.4849208836914407,0.4848988446328027,0.5725799025518733
