member,group_id,r1,r2,r3,r4,r5,r6
138199552,1034045,1.7199771050944215,2.114531112495391,0.5272029713410377,1.4315123309249203,1.443241302439558,0.8543476031162858
12999681,1034045,1.4626422752495472,0.10530217819416837,1.4846910711462915,0.5329172210897416,1.463731524233959,2.1576252307233426
80424962,1034045,0.7004081480342753,0.5466093569633597,0.43524172043494386,1.124174382458981,3.2531259458147006,1.2042748612286096
8750075,1034045,0.6516967169304367,1.321001186929487,0.4218608700874492,3.884161924872651,1.2525452717051315,1.516062772241097
21046281,1034045,2.8823584215286258,1.483554028473471,0.19646715467622888,0.8544771838149244,0.5600633493737098,1.7334110369847222
143041552,1034045,2.7500928936219684,0.5314888002713626,0.49262016100971473,0.6795227149875797,0.6458895493190135,1.9535900039281169
43359762,1034045,0.20051572197485404,1.6554666447510746,0.5613778691193277,1.8927955096675517,2.166968061584448,1.2775964300543732
55120402,1034045,0.7585279403590908,0.0944636903145093,0.7628749149374875,1.1717849210829505,3.120628505537631,1.1690351532309153
174017042,1034045,3.4653328506225543,0.18675399723412264,0.3505588104288538,0.30007262258471795,0.5384002533579647,0.39221850647371287
3040788,1034045,2.293925445973657,0.3648488297791733,1.1446651538773753,0.6249260694116606,1.1079275362947099,2.7780105593091617
50280982,1034045,1.8425356091800738,1.6063540054067018,1.1769414870338537,0.6049600810563376,1.4343182420364455,1.5850165883449718
7618067,1034045,2.2828932411979057,0.4113380414449009,1.3256906268844817,0.6244907754750539,1.0974945107006113,2.7866990579323034
46897172,1034045,1.4361407228268366,0.3058245367237539,1.3890574471238526,0.527930293569925,1.4933782115755563,2.1708403650306143
90417192,1034045,1.4343486678311723,0.41419806177029295,0.8393558365519906,0.5254335472757237,1.5654676078911107,2.1567224761534614
36472362,1034045,0.4074062204999468,0.15976402731826445,1.0462149356464157,2.2017773765911977,1.7481042213046811,1.0819944387688114
58237482,1034045,1.514583924356881,0.02365160265597691,0.19718408206783083,0.5498811720699905,1.5362140086937823,2.0552526275568175
73143852,1034045,2.0921792794733567,0.11037567819511333,0.32538208460451046,0.9617124818852787,2.394473666252274,0.7290647527186668
8916525,1034045,1.4946268381743224,0.012486551910710334,0.93192146087648,0.5440849371781846,1.476694994888874,2.1038950261087837
151776822,1034045,1.314788438933825,0.5488639436991617,0.0013951641182458265,1.7285978952481431,3.3187198945459873,1.4904951538295919
112965692,1034045,0.9202474248728107,0.025164298210168152,0.1183071768033316,1.9578536356933258,1.6373220396131476,2.1330336980724067
113052732,1034045,2.374891045734014,0.03126320650952141,0.13699696155795957,0.6435893708912215,1.0853538382047638,2.6788650538668723
157545032,1034045,3.227977230485928,1.3849903310030487,0.14762528560359064,0.5374865959459029,0.5719436981720393,0.3490640131584067
73651282,1034045,2.331314436075074,0.2777085047749953,0.3192329684323481,0.6366818660265561,1.1214043764976318,2.722767509323265
117899862,1034045,1.4916225855094185,0.06938460385837886,0.6160491087840246,0.5376072954185945,1.5442035776859993,2.1065442278384534
138336872,1034045,2.81952502756022,1.878115544052492,0.3722567716520406,0.8554917979712746,0.5935252378127305,1.77711577509662
174022762,1034045,2.347050819873608,0.2309106926145591,0.08731608594699426,0.6437820831184922,1.1069975578718843,2.693617525813652
125249132,1034045,2.3643518025046677,0.02551647239191379,0.5052409812831997,0.6376189958294989,1.077015686980667,2.703737139415301
2212467,1034045,1.698919518174723,4.555091237393553,0.29316766767470714,0.6155880497776415,1.5978992307942461,3.1398329558631044
156517492,1034045,1.4852357298974554,0.062194420543650306,0.9782086494534593,0.5408181860750629,1.486164432685816,2.114813694352758
83518582,1034045,1.1753311219194367,0.2969346087562114,1.3025735839167152,2.5391978745609793,2.2514067146597556,0.5822982520156464
13350013,1034045,1.9450391341818463,2.188504790597217,1.5742515561865655,1.587031064383347,2.0366712337639514,0.707491321466204
59969662,1034045,0.9082717391706472,0.07288838044775504,0.2564683562396361,1.952612663238187,1.6268814078732192,2.156393006823072
174766722,1034045,2.3812993878022852,0.03214462960775954,0.0,0.6508231985401232,1.0663011462564391,2.6546155840469488
3999875,1034045,1.4639988821243233,0.1587913598222738,1.2066368372307443,0.535446587520096,1.4831740266747862,2.1400141873904963
161750152,1034045,1.4832091906999272,0.11564094947064586,0.7490802373792959,0.5394930719399569,1.517369354921803,2.1096287431679936
55476882,1034045,2.312817422696672,0.26853315104168685,0.9637635706264213,0.6264436550247411,1.1092529677964302,2.7621063273430266
67352212,1034045,0.8063846296972215,0.2326462157634328,3.048346202436355,1.9486540199896567,1.1696088824167543,2.384507493038469
9733273,1034045,2.3444859931736026,0.1778013788852973,0.3672508305514792,0.6360672906131157,1.1115334644826795,2.7166645712596984
4522656,1034045,0.4488074324917185,1.6184075540291631,1.3805801941416964,1.1804597625524353,3.8823938945296246,1.1327899612584007
10213539,1034045,1.2554110661923057,1.6052365746442498,0.9556412511807574,0.48852453560677916,1.688823715604474,2.2894352166297356
161064102,1034045,1.3639762092051935,0.09726371220898185,0.43049296709955354,1.733116152174865,3.270180295187507,1.4988014459835381
9537709,1034045,0.9081911472263801,1.9754704731940862,1.961089546361627,1.1520589231489167,2.555226839420595,1.1929063587240167
70307502,1034045,0.26909032892383755,1.9770837891494217,1.1931698107956543,1.6227940741994582,3.3743122180289307,1.8296602256296761
119534262,1034045,0.6720571509909514,0.18202737655450116,0.9927975467002058,1.3367614544449886,3.7732724482745845,0.9011797624426165
154303672,1034045,0.44596738139228936,0.7415557571248844,1.4422274890510525,5.728918289169756,2.3219991855367352,0.9777485206127401
