member,group_id,r1,r2,r3,r4,r5,r6
7954560,145874,0.15231147869153286,4.88019020397343,0.0,0.00159863156620418,1.5351291255544073,0.09993548179708431
8071937,145874,1.5074862752048421,2.774455969473986,1.7447574855925143,0.35172603680060577,0.5114638259965697,0.3107806874096987
4166535,145874,11.649574549553082,0.9744240677331563,1.4886093538040812,0.03833991014789314,1.1027111722232614,0.0482183458505825
5006346,145874,0.2945064739635261,6.245023717544272,0.7457042004473107,0.07415524979819361,0.31326199039044256,0.42443992908730066
7193610,145874,0.007218879408016102,5.269176325981891,1.0250188731304484,5.391656335200527,0.29502344491976273,0.0
7898767,145874,0.14925456349401137,5.442966279507129,0.20545745493717033,0.019152662570163053,1.5733778001612173,0.0019316040802502016
8037009,145874,0.08885761261889995,4.985384260763511,0.3757344648991386,0.23286467954642573,0.8323088766873861,0.4018031059481201
2368018,145874,0.5964035320458281,4.6246662787927715,0.8072977222439081,0.49212170924580906,0.37418105117391687,0.5327689480631991
2650644,145874,17.092753143920206,0.0,1.9187541369605223,2.9923291822510385,0.23673705001136544,0.1985678247403512
7092500,145874,0.04346054438440959,4.654129918851457,1.0881587648825954,3.2878508036903678,0.0,0.3869166392305625
8085782,145874,0.1354063971839217,4.930879212208042,0.5650218322540145,1.1190009962751921,0.5280787284337916,0.4403389800708266
8583444,145874,0.09232628175629821,4.848949698948066,0.1750720677340627,0.04775751517837595,1.2472835993556906,0.226977645628958
6448152,145874,1.5382266612976863,8.538107221243786,0.3679180049790931,0.24894293838333495,0.0,0.14885287121017982
3902749,145874,0.2784906394495978,3.766903693641229,0.7274930141696341,0.0,1.589174914729674,0.0
8015005,145874,0.5485694688320993,3.7025878829237264,0.8360969429598926,0.0,1.4798152132872895,0.0
8211999,145874,0.07571818415739062,3.452628098456899,1.8564398010508498,1.6287746863427943,0.028096117311618436,0.3205649753057129
8436893,145874,0.09859141826013175,3.789365679833519,0.7477250929387235,0.0,1.5793505125288871,0.0
3394464,145874,0.18089922437007327,4.786736775418754,0.36778720492813305,0.16583678728751203,0.9325313907459459,0.3546175825783041
5850531,145874,0.38602834019967036,4.696250662726562,0.5870865226591754,0.5074084289473076,0.5612381843868346,0.4864902846744861
8532713,145874,0.00231883363293245,4.9081474888501235,0.0,0.004222006338863986,1.5515152404286532,0.0891550220907811
2253990,145874,9.151517806956372,1.5681987742153307,1.5572885336114215,0.5658698688081608,0.5374824507934373,0.38219378645366553
54185,145874,1.690492746823313,2.957435518010613,1.3383090704337408,0.04886867229547179,1.315729678289596,0.0
8442411,145874,0.09068305769245594,4.4625778518048325,1.1600448494506321,0.3009090807204378,0.5494152846302862,0.3149328887648905
8131504,145874,4.920384424736762,3.4962550740764464,1.15041220102787,0.2928951108354712,0.35322558215235,0.3712203567177594
8547761,145874,1.0880432462927805,3.607536533986304,0.8825269625912341,0.032891379304782836,1.2525184469843036,0.15933013409707455
8523058,145874,0.0,5.396429566044145,0.5101384398408937,0.04440716390324704,1.1118329829271665,0.19721357410639015
7287603,145874,1.0441480531481733,4.542178396210045,0.8184057918329429,0.6345617744251162,0.30167453128656474,0.5617722050449532
8088246,145874,5.210788116966748,1.7930751059071477,2.032239419719514,1.4794856099897522,0.3679993571154803,0.2416755874893776
3409975,145874,3.411919445922114,4.788080887902981,0.6125311969866118,0.5059210296359394,0.5301140850217728,0.49500917006466855
8447290,145874,0.14455916861772336,6.269419079397236,0.7610458561884341,0.07407488237811607,0.30754277158876775,0.4226456610285023
3966523,145874,3.583000509983104,1.8936172719146342,2.196068272254172,0.1407081862172074,0.6955301427248923,0.15464469012478907
5208129,145874,1.2536257263523,2.3423365129122105,2.27017284473149,1.4091579085666976,0.3845851009230367,0.182748998803794
8431179,145874,0.09134656477244556,5.0749653672805275,0.0,0.0,1.444791531397352,0.15073037716537963
8112716,145874,2.2274201152872672,3.5497694933772004,0.6861937953047129,0.0,1.5110234908635016,0.0
3366349,145874,0.26978635437112625,8.546963604377636,0.24798364503204584,2.7917214202493748,0.2450417791854278,0.4038503927499896
6774613,145874,1.2574039201264702,3.892666261252963,1.4438641302170325,0.6392494134798862,0.2496832346381874,0.4386681201637049
7683543,145874,1.0488621273914205,5.310443273436632,0.11498808662693762,0.01984342817164298,1.6052305575898882,0.011882031590398186
4496856,145874,0.2679733137369551,4.366492687441396,0.7273255519614988,0.49711885997553146,0.735278759650084,0.48617349768210355
5147611,145874,1.13525258374175,3.4211041694284976,1.492213618599335,0.9421170678006471,0.47722300299276227,0.3908658619641227
3942752,145874,6.340380720990698,2.005090571472181,1.3433286621032992,0.035342620374109346,1.2203685226073817,0.07176602212658897
2322401,145874,6.1290821661701695,7.405872213620026,0.0,0.21878719964011453,0.026125897293471905,0.3090667095013107
3322337,145874,1.1122123871201748,4.715760597295443,0.03537286993809596,0.004850362279885468,1.527119846776936,0.09403291545163041
8331238,145874,0.4569509375330902,3.7244967220633556,1.0155167648867947,0.1352565866073636,0.5429146374849108,0.40397315373598514
2208745,145874,10.833725311050614,0.7377658041573021,2.253138072618205,0.5834854865327106,0.47854282824943245,0.192181393441745
2497129,145874,0.7103328097098991,2.290717510932337,2.4582393053385854,1.6930491426324383,0.1562524166732389,0.2321400569507129
