member,group_id,r1,r2,r3,r4,r5,r6
152332552,15581722,3.7173514482906374,3.860092491935035,0.0,0.09897496094783795,1.9791695915808687,0.9310520505907259
117031432,15581722,1.7155505601841947,1.6488161542131659,0.41933991202141735,0.3532345250237975,4.67981277198368,0.22540904533365366
189448842,15581722,2.668352403803956,0.007346261606911694,0.9589535923971816,0.5817745457457166,0.31471809872173107,0.5887375577913754
189562889,15581722,0.7446874105884067,0.2851221391705501,0.29106378973578634,2.1014050210480955,1.0687450312957725,1.039880853320323
35227272,15581722,0.7929389705988302,0.34337224877777267,0.12916721852345453,1.685061267398269,1.114791688958291,1.2731288395787326
186392590,15581722,2.769401351718622,0.6992568225817666,0.37430367106406104,0.7077319739673968,0.0,0.3766288748450148
187015185,15581722,0.6638082564529274,0.008254901332664743,0.39708899233060924,0.5077515929975723,1.010554387613313,1.1822745222706574
127371412,15581722,3.515992762244208,2.366237480366781,0.053926853294037055,0.1331177558357582,2.1008794232460026,0.7006944227429268
112189332,15581722,6.70368895132933,2.758973953662307,0.188995614904222,0.0,4.450129932246567,1.2956389572040552
185410580,15581722,0.7893778019493038,0.4096869196125261,0.12077951630569597,1.6799665313025633,1.1120484696919932,1.271402061610895
162390172,15581722,0.7540629766885675,0.34449756196503534,0.5329426107925069,1.6591104411297743,1.078943852554562,1.300667178873341
187950365,15581722,1.4955013834622408,1.4015222366341766,0.0,2.089234951008068,1.5223665804695714,0.0
11186213,15581722,0.796693744640026,0.27505149088129804,0.1318464036370658,1.6869159962903513,1.119533714476793,1.2710711307964777
91225512,15581722,3.788622066212805,0.0022816544515378,1.8271830149345736,0.5194975065688687,0.7099826966545516,0.2068540156401535
182544426,15581722,0.4254682920568086,7.08601301321834,5.949732892612924,3.431653148667761,0.0,0.35098958337651065
189561131,15581722,0.7764033499554689,0.029974725234573195,0.06816455108834821,0.5393530275039619,1.1676259319272306,0.4968945436115412
173023532,15581722,0.6857023081564945,0.10053974682284984,0.8774855241549191,0.48231778370366246,0.9227139953097728,0.5849475047206947
10524205,15581722,1.5217926099995296,2.679305542057776,1.6545381611069947,0.45613324640362357,3.638147058017665,0.3965634566015069
153194672,15581722,0.765342920023602,0.0011647835185528894,0.6245663149124633,1.6595991607311087,1.0961595696041735,1.2956608582283586
9810993,15581722,0.0,0.34489246535912005,8.193677259459777,1.1339885647948627,0.46861679251659605,1.5530055216442957
187987645,15581722,0.7237133058616858,0.7552690572688855,0.6001721046050448,1.6437049245271573,1.0422606919692907,1.3213537580862496
25788992,15581722,0.4865937799757191,1.7961345555414199,1.5869905809762779,2.0783621000425208,0.7357732610722958,1.022558663929579
187665601,15581722,0.8119068408789633,0.0,0.13684549288895695,1.6910923619560256,1.1404733943918046,1.2590377474181251
9490882,15581722,0.7501903295417255,0.27501766493184127,0.6132178832961774,1.6534480195681107,1.0774536768510066,1.3031653098603722
188997828,15581722,2.0849214206586524,0.07512684861602557,0.06258771802890829,0.6326724232161651,4.050664346595568,0.127333040308992
19167301,15581722,0.3294807387715833,0.009896068834340035,3.80120571288668,0.275728303312818,0.008004589970422435,1.409832987252386
61455942,15581722,1.5140622716512695,0.07649035409250361,6.243365125363965,0.0,2.4428401337910866,0.5480674483931656
55824582,15581722,0.5680357181983006,0.6508733720055994,1.0211201591384653,0.46240408134575023,0.8873677352634559,0.630286067304086
186245453,15581722,4.5077863891522245,0.2481300535806244,0.14171127593253843,0.1908619740416801,1.5963809579722386,0.452686833145397
3921231,15581722,2.680753816739977,0.28039675846750917,0.38869615558983933,0.6132289321140554,0.4535520382211281,0.5608538567021086
37443152,15581722,2.675846103453164,0.008377169038738568,0.8807941294795786,0.589116419100285,0.33359101004117075,0.5839218729158181
3434577,15581722,2.496297192881302,0.09064457688171855,3.402083296488967,0.727203748765571,1.1869565048606026,0.06325561561548043
189505232,15581722,2.1364678586582344,0.004684997363667016,0.06737121212740377,0.42282701770803377,4.740536981506167,0.05646101716122923
187920208,15581722,0.7591855293492521,0.4879580902382439,0.03174712227704294,2.109495118342875,1.0736129086810908,1.0164794384645495
9645014,15581722,0.7698377778303533,0.48122190746174065,0.28922975715259713,1.671990263899223,1.0892197350788306,1.293421243987007
10988118,15581722,0.6379611954853839,0.10485397347648741,1.3630888210888275,0.4557717602673494,0.7772242428643792,0.6242491896134547
7733848,15581722,2.37617295483464,8.546736286505118,2.524949290529612,0.2221975632975089,0.48765715886560435,0.7021686960909692
188492899,15581722,0.8158567501901749,0.06799690278196496,0.05069790087188025,1.6950198442639912,1.1445559307490307,1.2492341992105986
43015012,15581722,1.6499240151904144,7.8169690287961835,1.0546980019792755,0.7758127376222139,0.3931605023980958,0.4871242997468417
59216102,15581722,1.2738828303250496,0.1457403344974912,8.205521301908892,0.07422543537982788,2.0773395700007984,0.6040650786429411
17604711,15581722,3.9367495944354602,0.0,0.3142646538427689,0.6200843238733305,1.0802880287160035,0.10421559678589011
154214122,15581722,1.495577842608968,1.5850866894204687,3.66835790628519,0.34904055877065554,3.159048541888154,0.447677715248319
96445932,15581722,0.40771269277493527,1.327547763013162,0.8249581318887517,0.9784784980311142,0.8522346462431621,0.8006726920182388
184265837,15581722,1.895045341549421,0.1476587114562924,1.9042164425470371,0.5085537503747891,3.5950412849580906,0.2716815207362505
4278003,15581722,0.7776865581397265,0.4804830049844588,0.20746413601898064,1.6762625316632713,1.0968332237813192,1.2866462567978698
186575483,15581722,0.7771665657726841,0.06809525336980196,0.45631606169560274,1.6668520713016426,1.107031881532799,1.2849744537173786
