member,group_id,r1,r2,r3,r4,r5,r6
122093832,1736095,0.014475248299165574,1.8214290764727314,0.7367804421126021,1.3918000217803137,0.2270146615683577,0.28685687559989065
81425162,1736095,0.24477706757644585,2.2805056280382865,1.1835070829940078,0.9219746042346284,0.09746941583295393,0.47215068845740793
37837452,1736095,0.7589448147285506,3.5328885846441005,0.02720040683826711,0.8310010206480138,0.4206138349517878,0.0
116915982,1736095,0.08404123166414841,2.9841851973911324,0.0,0.7232072527451912,1.0313930662410542,0.0
13404306,1736095,8.35951711487545,0.5794765864460966,0.0,0.5460449152561795,0.6393345751942003,0.0
11710109,1736095,4.3757859023291195,0.07058338113252727,0.027543445705400744,1.613566725632975,0.0832955609475798,0.0
8780702,1736095,1.3521391031964027,1.3387260095655713,2.8521771292121407,0.8462165612664095,0.00020076232621620243,0.3269626490564037
8904484,1736095,0.763066086530807,4.510193388976479,1.0819954340454008,0.22688263677780612,0.28264907876280726,0.2906782349763748
96771882,1736095,2.839475759818773,5.097269758457958,0.015633856972910615,0.15981485042587867,0.33665574004872045,0.3448675217678198
13994543,1736095,0.7530658394871581,2.811212181832601,0.665145116304305,0.5344626624427913,0.9289631855806453,0.18471229088724112
11156528,1736095,5.413444986351169,2.3945915832262106,0.1496989458254896,0.16091638460461744,0.0,0.030186471215037328
69904432,1736095,0.012622790597611136,1.847395159242376,1.8129701711224986,1.097638800865717,0.14241445184587584,0.3680615625673491
119609652,1736095,0.8722821893958718,3.493059126100445,0.5775957123225504,0.42237795710047715,0.39910027419939514,0.5206196708348032
12045116,1736095,0.7388224388238342,2.8358882263813645,4.272370769361662,0.0,0.7339722279929225,0.0
85527872,1736095,1.6681576633681017,5.095792632569713,0.22959852726316526,0.1765211406943206,0.11914937863994955,0.06743072629607536
21284941,1736095,1.8733333439705677,2.4642477722594944,0.0,0.6849012336821736,0.9466244272506568,0.0
53838162,1736095,6.286045939478321e-06,3.4960821895091203,0.0,2.4056069351145997,0.016094699468164345,0.0
11199319,1736095,0.35525377308750455,2.2119200707635653,0.0,1.4652950909996707,0.132925376312219,0.22092755154514815
64498912,1736095,9.260646418056417,0.6254832668250336,0.023939229367244925,0.45943418209931974,0.20321910601389934,0.0
106317282,1736095,0.7093572157130192,4.201104188566897,0.8463844171446274,0.10114233728788811,0.4697011507285897,0.45569037068477436
80055522,1736095,2.99182594118991,2.1455778858929504,0.24286251794920263,0.48947886912785493,0.873182521600392,0.3065599840325755
102457702,1736095,0.3536825496680239,2.253036566213075,2.575897167600689,0.6929057959779916,0.0,0.08601923302445783
91645802,1736095,4.652593278731285,0.0,0.07608821942288664,1.6255996220398283,0.17881366084490768,0.07968138837080335
149933802,1736095,0.015660453740510765,1.8067191606931217,0.1707817674253219,1.5238721538344737,0.27439621716584783,0.28617344816564594
77208952,1736095,0.6431950167599044,2.821704752037496,0.0,0.7112366217879987,1.0049028665565536,0.0
