member,group_id,r1,r2,r3,r4,r5,r6
76989192,3423412,4.349728874637202,2.8106639182789728,0.5714635312798513,1.9511249183767543,0.012795184165027956,0.03868669478473597
6361352,3423412,1.2849725278347075,3.007737618547469,0.4544041715550033,0.24117665671716673,0.07692689137863014,0.13855140945187844
117265,3423412,18.17806122487251,3.663727710618969,0.0,0.25182597877809315,0.20294752369820673,0.14602664581986227
10548881,3423412,4.488137300560855,0.017788996025531148,0.0,2.540219723878232,1.401944096321392,0.0
83341202,3423412,4.4919640276846975,0.0,0.2584018388471383,2.572456506901371,0.0,0.02246735424840637
56267162,3423412,3.763049043741418,5.861570379936481,0.22645891917238026,2.4903650247307723,0.0,0.09897251395594026
23672091,3423412,4.483895451546196,0.24081824790418488,0.5614726401031208,2.0720164637247676,0.009931962483407487,0.03997718630631752
76720932,3423412,4.265527781542594,4.423463614858994,0.5777336767770274,1.8752550519858437,0.014592102599702303,0.03787680010567401
60645432,3423412,3.7489874047786813,2.6379159711854796,0.2129512876371955,2.726785358993554,0.0,0.03408910140421028
8607420,3423412,4.457784766059809,0.8263564788917706,0.6571616694284945,1.8671593127766692,0.10766291175971855,0.008918037417464582
40654402,3423412,1.5802629866078128,58.93744367709493,0.1501200229519289,0.5523243352751327,0.0,0.03582476171223718
53744842,3423412,1.8828687184140993,0.36119162225331813,0.5398036980841879,0.13358350746680248,0.3038408327727034,0.025307946549642395
2271566,3423412,3.03004424444387,0.5063325193492486,0.24791547447306617,0.3803896913190605,0.41388197508253566,0.32424051474864973
87094222,3423412,4.4246771003587835,1.3750949575867821,0.5658824127605896,2.018657436812297,0.01119572929461078,0.03940759004852577
12809429,3423412,4.404116944018708,1.849583258015306,0.6106028414699654,1.839200382814182,0.30226045264240975,0.0
61911642,3423412,9.567016510860032,1.802822994548665,0.08520158644077519,0.8833060733259702,0.034402239725312526,0.17123611399521768
100959322,3423412,4.4919640276846975,0.0,0.2584018388471383,2.572456506901371,0.0,0.02246735424840637
3262940,3423412,14.668209531534725,1.0667691692218106,0.0,0.4511752706098335,0.380948636798956,0.030924769473941023
71974622,3423412,4.328447279679233,3.2182946108211516,0.5730482933288672,1.9319490180797128,0.01324935036281477,0.03848199612954486
61244512,3423412,4.468165577012037,0.5421104989136021,0.5626439859651897,2.057842972201254,0.01026765054262962,0.039825887300370406
100649442,3423412,4.4889059907603475,0.0,0.054149466949264376,2.900327444205177,0.0,0.010660222308142822
74415972,3423412,50.3259212100003,1.7828726725613442,0.02360217887634084,0.0,0.05314728560057863,0.0
101488612,3423412,4.4889059907603475,0.0,0.054149466949264376,2.900327444205177,0.0,0.010660222308142822
67099492,3423412,1.879329318199993,0.33426457238487667,0.5456770049402614,0.1435558634177621,0.238883844775852,0.051577465949969335
62587752,3423412,18.19308448585038,3.463892034558291,0.0,0.3056062617401991,0.04114889663882949,0.23630501112866253
67708912,3423412,2.2339166136351682,3.002290730725827,0.1871498089424961,0.4932019045799246,0.06629354992803838,0.5250616384991069
95302652,3423412,4.4919640276846975,0.0,0.2584018388471383,2.572456506901371,0.0,0.02246735424840637
4088318,3423412,3.15055516126193,0.3628415277688244,0.24618986537015636,0.29593707613580567,0.7415193183449837,0.15095240231912546
