member,group_id,r1,r2,r3,r4,r5,r6
182656128,1722850,0.551909707013746,0.07549913861099096,2.5449279683344264,1.2913966901046021,0.03608825854920791,0.3950224204602834
67605762,1722850,1.644902275722613,0.08702725566706687,0.47713904525202755,0.8700666690871426,0.0023947118433197104,0.23189412513505628
192786562,1722850,1.64271405596869,0.07234545864492954,0.5514462296233568,0.8892775421574818,0.0,0.08945700664780436
192398981,1722850,1.6471921153440308,1.1167284578499364,0.5397225490343043,0.7181540308742819,0.0,0.12836746359846787
68688262,1722850,1.549014749849634,0.07156811478727534,0.2612762372924127,2.045306658789342,0.022642726213331604,0.0
14625161,1722850,2.081665268663803,0.07843681697127282,0.39875623947088384,0.3693729113486176,0.014156933752279057,0.23633815352856002
184229001,1722850,2.0797930370341304,0.10208789869775663,0.415197166414021,0.3504966034969794,0.04717988599581794,0.20884995381357985
13838987,1722850,1.1404713957053696,0.06116322429501034,0.8732589511805522,1.6926537473879142,0.02119372673821805,0.2578521930450822
76217102,1722850,0.675260924821828,0.20055369181895927,2.1348710913055187,1.3403929221390385,0.057679536143644114,0.32947485585822484
32495502,1722850,2.027698193227848,0.4207992466590795,0.3357315030493659,0.2869777606848103,0.016168482002902544,0.3912124829735056
187220625,1722850,1.549014749849634,0.07156811478727534,0.2612762372924127,2.045306658789342,0.022642726213331604,0.0
13205394,1722850,0.0,0.1158219320940754,5.1997977435613985,0.13698199245736759,1.6456237814658439,0.1811660907476152
193095827,1722850,1.6467579760002056,0.4059554289212381,0.46745181567637106,0.8174213599102192,0.002832000779126594,0.25336781862935254
76542102,1722850,1.5480748655150816,0.002671879295996545,0.2622384878474762,2.0536933570085383,0.022664046421053165,0.0
8236825,1722850,1.645338925153966,0.32819398467315075,0.5023537701788497,0.8380565830317889,0.0009230373553751889,0.1857818369890184
193293465,1722850,1.647247404796208,0.6237499280651675,0.4794792825046291,0.784963488717518,0.0021115875552001283,0.23449677151611933
194920857,1722850,1.7656411093594748,0.15349474888200548,0.49563908056949013,0.08639372994375115,0.010658916895087812,0.15866434639808852
3319582,1722850,0.0,0.0,5.3060669040979915,0.13062523018859623,1.6739251159597412,0.0
189435550,1722850,1.6522850616712303,3.1159062347465745,0.5494533607968997,0.38968557162862655,0.0,0.14946190051953898
174024992,1722850,1.811530145121943,0.28804797769667284,0.3812602189871092,0.768320477914042,0.010436955980707433,0.38823408940458
183595426,1722850,2.1425046403931307,0.8013077906401619,0.23597572922824844,0.3245085072703431,0.022076896163292226,0.3361550701889946
24183972,1722850,1.671891038764638,0.013716476741900387,0.7226538477269707,0.46444992868447166,0.02499033779991709,0.31864227841580556
14282920,1722850,1.8140997578846787,0.9311044045309917,0.367835344867174,0.6605028156553769,0.011066418861610403,0.4237192358775577
194436392,1722850,1.3112024967944313,0.07407250113855562,0.8298487898599136,0.2282282847987498,0.025594695711629072,0.1787347519760152
188989098,1722850,1.7626684461276203,0.02425052703417792,0.5393082741635217,0.1230842846898953,0.008316119308566176,0.07177976695521125
183966379,1722850,1.5529782073008425,0.5893865656270002,0.20590451183597985,1.9566285486155361,0.025534241368031816,0.10618937297490423
12325036,1722850,1.8138846876241375,1.3817995137313988,0.4423597675050166,0.6060352752127406,0.006804696734828156,0.2885563106130541
32416812,1722850,0.6289925653887087,0.3644297995221414,2.530455594218642,0.8298797158177953,0.03458682435772628,0.5341367197013592
189582000,1722850,2.0223338954399104,0.1314562493891024,0.44453273694693407,0.3691841536763117,0.010214476294414554,0.17527842308339983
194573744,1722850,1.7639846448649579,0.06393860973447345,0.5219886148364357,0.11150715258800034,0.009229748026190634,0.10508723628313647
195839286,1722850,2.4833952035478553,0.0,0.07735997287857778,0.09558899240060302,0.04224293170559737,0.09267955842193801
183260600,1722850,1.305200610137257,0.411839867182541,1.0650440318681358,0.7030614566110862,0.042497505874843286,0.3256259698907128
184084793,1722850,2.280354483509281,0.0035709004519329443,0.5597877899410499,0.2996683367211351,0.0,0.0
192596536,1722850,1.2729326998096693,0.22972682209251657,0.8367360877146581,0.7546820976662125,0.018981789369649754,0.3070935395694701
192025531,1722850,1.0712291502167033,0.0,1.2853272500144928,0.7110494680880524,0.0,0.18199830735568095
189286844,1722850,2.280354483509281,0.0035709004519329443,0.5597877899410499,0.2996683367211351,0.0,0.0
80832702,1722850,1.3279321336384795,0.12252756013387868,0.9570901256977309,0.8673075633141196,0.010352896660140377,0.033129290659590964
14334400,1722850,2.283298648936317,0.036874889287310524,0.49549804787724633,0.28008492986781247,0.0007845216139430075,0.12260362414603757
182686657,1722850,2.085606992386799,0.4856828248228318,0.36380615187366383,0.28648733042537183,0.015959289994104415,0.3126717586523225
189913922,1722850,2.0233194290025818,0.2801256866323959,0.4541082899304649,0.3458805904342502,0.00961072237455099,0.15913528662900334
9535044,1722850,2.1388297823416726,0.46991471744341623,0.27346609943338496,0.4014407464375467,0.02009509136666405,0.25049646956999316
195283013,1722850,1.7678049373187101,0.2472535289748305,0.47080169485154405,0.062493051060711,0.011957155244932302,0.2078846570756839
6731464,1722850,0.0,0.09126010812764905,5.056476436262492,0.06738698103126867,1.7560428081173474,0.4511674102680567
185729737,1722850,2.1371028640363945,0.17380897038438256,0.2515228698325902,0.4527837515241036,0.02143018958034976,0.28225016212853876
186381001,1722850,2.1389913681647923,0.3649829094160908,0.24754350816383358,0.4149629215159718,0.02156691958156801,0.2953832805989391
183874251,1722850,1.5548933022689462,0.5149435205659806,0.11656903893732984,1.9472342888646057,0.030548176591772867,0.2741987509752672
112101452,1722850,1.6740287777745602,0.41541409005594665,0.6788907611721359,0.3972295641492476,0.027344690253919578,0.4015508885988684
189803213,1722850,1.7677093698384274,0.24452283052164084,0.47004062574644506,0.062216276984595566,0.012002580091920427,0.210863303778503
196701180,1722850,2.4915106550415085,0.3021668252486352,0.029093254577734397,0.0,0.04395205873202093,0.20802566247756352
187562965,1722850,1.5576763527776445,1.5198229199688023,0.07897181287176028,1.7815247889811776,0.032544761537094465,0.358639719694543
3655638,1722850,1.7546248336356571,0.03201226105931634,0.5127599995363736,0.017722977894387114,0.17939438983420272,0.1447616672180423
104614492,1722850,2.025603096632218,0.39811151424122865,0.4041931858142461,0.3104783935689675,0.012351221031483377,0.25865505586640547
8248030,1722850,2.135932433097542,0.16778768176144224,0.28810878701016057,0.4653884366811483,0.01939622133757255,0.20980254077529878
13669598,1722850,1.5581636776360142,1.4509393619005884,0.03687154309868924,1.7810649956297986,0.0349380876753888,0.43973289427312295
80841952,1722850,1.814145496534535,0.6051952013180247,0.3295457449393996,0.7045524990861101,0.013249100870630463,0.4911261532584892
10586206,1722850,2.4899614912605617,0.10428188572641961,0.0,0.020145400430754957,0.046431035536857464,0.2825162631205102
121574242,1722850,2.0845095228083546,0.7437241909521598,0.40487671136219305,0.23126607421425255,0.04752536265656822,0.24652304737140335
157139042,1722850,2.4454267424762572,0.2875318395556644,0.18949604511652898,0.30767502909932964,0.018164266668806467,0.14459020059938824
186430695,1722850,2.290659450457662,0.589489236817641,0.38634685603762087,0.1505744563402403,0.00664814451979885,0.34598209143135533
8308716,1722850,2.0744892988571255,0.007846919253526123,0.4038836714460546,0.30537786635202546,0.149709462745923,0.24163341080475267
29481452,1722850,1.4639239178611423,0.2196015497046942,0.8937940238246309,0.7546657442411343,0.01402622144640116,0.3136129085655044
164580332,1722850,1.8033819042088666,0.07648067065550113,0.5871654277011038,0.8309798883837667,0.03304463394385907,0.0
183104367,1722850,1.5644637413003437,12.935273376194925,0.26337299634133604,0.008698319221604309,0.021887313142137887,0.20637879450783345
187802233,1722850,1.5536857345830515,0.5347891161331768,0.1710230471288918,1.9570652344680721,0.02749567227010653,0.17099157770657747
190420851,1722850,2.020555177307711,0.16773536765082575,0.5091293678067975,0.38029213102134773,0.006610008787799044,0.05238732995493005
99358582,1722850,1.1409578702880798,0.10786659878501026,1.6038310720417495,0.4423700360054303,0.21668406937998172,0.1309700777037599
54556152,1722850,0.3799738749845125,0.16167034040104158,3.193073840228227,0.7489071990445396,0.8578970936290053,0.3763322818251738
18825081,1722850,1.8146474552940979,0.731545436875854,0.32556817200371735,0.6829088591917456,0.013450635172394509,0.5008479899098974
83047932,1722850,1.183424902526218,0.020132752433879474,1.4458850628597382,0.5487940555639506,0.08901216979778574,0.23325445122394706
184119805,1722850,1.8036801553083512,0.007270243962786255,0.5855894098444391,0.8587054510323268,0.0,0.0
14301182,1722850,1.7606607684264115,0.01590656056820398,0.5780347326278513,0.13366862428367168,0.006212834671305955,0.0
