member,group_id,r1,r2,r3,r4,r5,r6
7857633,1501582,3.5243150209718355,2.491880055158839,0.5539683664117699,0.9216180159869451,0.28100404421051384,0.19062541700026644
10355942,1501582,5.682258910542252,0.018905698132283707,0.00887100901223066,0.23611823355179118,0.4280575024382694,0.0
4021161,1501582,1.3983990752131152,12.031783377618481,0.3452420885660668,0.0,1.3351000326436124,0.1536038686683762
3408943,1501582,4.20416244682201,0.0,0.8846021975783056,0.6177440586387284,0.6667836485162233,0.15492749466506844
10571440,1501582,4.866688264501199,1.3154195488936866,0.30430480391037074,0.08438037544995439,0.0,0.6070614827852394
11818548,1501582,5.680274411305913,0.5273828856009823,0.0,0.2972974402038606,0.7369419800718973,0.0
12162388,1501582,8.521084241188174,0.0622818023018615,0.3940338422429392,0.01493229884293478,0.20905616980962957,0.0
11610713,1501582,8.52282143864338,1.7887379215398618,0.01443112888443754,0.0690774512170786,0.013259533707167419,0.20861712953412156
10549787,1501582,4.084726630644254,0.7349353662879268,2.504440709739406,0.5660433632908982,0.0,0.0
6084316,1501582,5.832030713692532,0.0,1.8801116569807732,0.0,0.23189992206609894,0.049615430577795015
9254651,1501582,2.3648507724838144,9.071646336019365,0.21659471623214183,0.5283432167349594,0.0,0.0994441243953333
