member,group_id,r1,r2,r3,r4,r5,r6
8061446,365014,1.6654798017135148,0.0,1.163694348609663,0.1941836357459944,7.147148990732403,1.5584143028705042
14957071,365014,0.16048008951285614,0.013123013702214918,0.5179589100154086,0.19836377352873713,10.57636193260851,0.7385208950985309
12045851,365014,3.8238193946985377,0.325933952792181,0.8071719079923123,0.14557267558161383,0.0,2.248135653942238
20935201,365014,1.1599095341788146,0.7767668553988725,0.02122751625816837,0.20788716516508066,7.157843568426667,0.0
4216872,365014,3.286949431888734,0.6041788998854427,2.169005256141159,0.07194684778030332,0.08878711393914379,0.5089068622011368
2902569,365014,3.280420812791434,2.237492936850024,2.2977376578623177,1.5788389225936224,0.0,0.7240658218048359
38918702,365014,2.9319239612491104,2.4606745799877605,2.850129746491724,0.33715793984057,0.11030033341203375,1.915827615707408
14570033,365014,3.182276002534341,0.7864981178355304,0.4298993191671817,0.3176480658485457,0.0,0.04465082144191621
29792312,365014,3.049365939935316,4.1776517372530675,4.194173989283297,1.1214016795483808,0.0,0.021848939459144255
3594298,365014,3.796002204589213,2.2670280794121473,0.7430157524133549,0.46404225646097835,1.0189433239076222,0.6495072737352721
33480762,365014,4.21951743892748,0.1492356633265462,0.09373903804841051,0.2609635027186241,0.04393433903950166,2.279033849446056
13545022,365014,1.7722364782701825,0.053021092725298834,1.7901083406139822,0.18701934719413008,7.993898785664097,1.51387736544984
29679172,365014,3.1125008100651397,0.08225538779159988,0.5039548161416586,1.8207708358713646,0.30684167627252673,0.0
4718661,365014,3.294504873958331,4.4377653906097345,2.384417432155624,0.22306732481137098,0.021361245767062987,0.40803382327813703
33139782,365014,3.2329604196832893,0.07688904460128136,1.1303871092742555,1.8629601343296587,3.153656409466425,0.7414398487799301
13307463,365014,3.7282644994198524,0.11234954136865227,0.9056714786803413,0.14382043572720385,1.502098748623988,0.6323575127698149
17968712,365014,3.4752901938157748,0.7304455781931196,0.0752517675127232,0.26135057979707355,0.0,3.275814953377209
3378248,365014,3.412632772076177,2.319185294000527,1.8241989624374255,0.398500713245552,0.11723804964863138,1.2312494268694576
11424842,365014,3.015435779934464,0.623575843386987,0.5153909056778193,0.032664450197143986,0.5632153847728752,0.14966313400254092
38420042,365014,0.6251784507680899,0.0,1.6297047482977274,0.19371038782999267,8.569986863283527,1.239400452429653
40975942,365014,0.8253014525003798,0.0,3.4952564445997165,0.06195339122286067,9.591363564473975,1.0335253848965344
6604882,365014,1.0568279367641225,0.0,1.4375748980840797,0.5726728813096242,9.169334767727003,1.811230470778851
13348435,365014,2.4475426508165,0.09588234949363592,1.4835979499220564,0.020163200224699775,5.744334165761219,1.2250742487710036
42749522,365014,0.2165285495372878,0.0,0.9049372259683351,0.24105325567023492,12.350637271243892,5.209419166616127
4683861,365014,2.742449230812812,9.733833909040197,3.9907217904200185,2.054752789740043,0.15981535920688397,0.9311937212273348
13057109,365014,2.8397749016803173,1.9435953672037556,3.2424787389083933,0.05434070504763829,0.4105945813702361,1.3044210457858216
3943001,365014,2.910661406919164,7.268421669016542,3.9299690992163954,0.1374596316678621,0.1679208198467955,0.5001839223290994
33738842,365014,1.3240926184500872,3.174375066167624,0.07256910732969575,0.07072493589373852,8.630609092299927,8.27125780307627
34096732,365014,0.8322449060297321,0.0,0.6268072798178832,1.4322875945220304,10.318263275261359,4.803876111573928
8373341,365014,2.9583842246279133,0.06694460243917984,1.254988678885589,0.4124958058218577,4.062857245961166,0.9599614197161536
10292830,365014,3.4462717914153824,0.3157076142283893,0.11405657611850736,0.03381353033144219,0.13201038101090243,3.3266497866450617
12256352,365014,3.22194279069612,0.8047704330997603,0.7745891361338042,2.3948172144013133,0.23477880976387488,3.0472017141984327
11970150,365014,3.3047310608999725,0.2366410150441588,2.364318081576568,0.01441011251032703,1.3157561332753438,0.0
11773030,365014,3.7600454151108096,1.7639181992644735,0.11232260931699073,0.3079843013317508,0.0,0.5672286988191326
14246508,365014,2.1409202361345843,0.03559349660272235,1.6248820492793241,0.6282178531982905,6.779606151405023,1.3125852398035238
13346930,365014,2.9847312816724814,0.0,0.658965579917634,0.20011175709506204,4.1549465707215285,2.8525030721549562
34879092,365014,3.3476500493515533,3.9388180603321565,2.6189370361400197,0.49103203925974165,0.0,0.21765507430445846
5336698,365014,1.7531975783727598,0.0,3.077103091258109,1.0423015217553333,6.521963025878817,0.5552433748779076
7459963,365014,3.4725378285872885,0.821933025581986,0.07018276708495018,2.1918438232787305,0.0,3.143244568622639
1762430,365014,3.073261676988099,3.7780934836130156,0.29570760218103315,0.6813834514011442,0.0,0.0670032273444395
6296190,365014,4.172364080833056,1.8241377442037447,0.012152530097540462,1.007341105622667,0.0,2.2571984415122848
42045572,365014,0.6233187978378859,0.058210926235232545,2.3073855746702283,0.009497117723694682,11.795839580269764,2.0517019337712363
40321162,365014,0.10469897364050774,0.0,1.8643088912499155,0.018316874066895084,10.288341895194105,1.4986241691603106
12491915,365014,1.9542034519214766,0.0,1.71266124618703,0.46592821720130684,4.358444088839558,2.590853843578477
38464652,365014,3.0188593475363725,0.8646947025432421,0.9984753654959666,0.2573188180366126,0.21115971339119025,0.07554639341706948
12603018,365014,3.8124931013868637,0.6615089169781083,0.833979525239535,0.3609374705059534,1.1587312767912887,0.5962186117933139
14005393,365014,3.219423738172361,6.482846955864661,3.021254673884158,0.0907342541678834,0.11686011949236919,0.48097778284729753
25788052,365014,1.3888932801057803,0.044926356977845056,1.9632371024997215,0.1318460361527205,9.265638108526657,1.6907237862686464
5699733,365014,4.145818850819875,2.22440292775405,0.0,0.465974604725485,0.035245659526668915,2.311339382960283
