member,group_id,r1,r2,r3,r4,r5,r6
38063872,1760803,0.18122726696326297,5.333319435225115,0.0,0.6017012266640843,0.38150858557882467,0.007234740940193799
12655107,1760803,0.47900300380930805,3.3647546926702594,0.16511777205910327,1.0979841711001028,0.39964481343914277,0.6111936672978638
10297990,1760803,5.9785536994904795,2.2739084776435194,0.5422181676855488,0.33706731620258096,0.38587506201479216,0.8874854870537121
37201422,1760803,0.32051231594240753,3.282643432557331,0.004334619767991684,0.7690870990164038,0.9414885113383248,0.33359424374489494
47332112,1760803,0.9050424021478215,4.178301853697564,0.2317735335783897,0.5880787189765339,0.12837096751504162,0.9173599643170124
49388182,1760803,0.07633209312499893,6.143373783798078,0.05520670989418365,0.2761382210214529,0.22616141539651455,0.3184116770732884
45531032,1760803,2.5705057987806716,2.5774637356319836,0.9563632711134561,0.5131621488764103,0.9428747407141903,0.33165101576819067
53149342,1760803,0.4816727761452959,3.789415635446617,0.07794781454287804,1.712031822560379,0.3485627509203947,0.06737806390718537
9218595,1760803,0.5042211178899776,4.567803227593202,2.406647006822245,0.12109711869625112,0.002025558800588036,0.6208473929356125
6999461,1760803,0.8539418902193103,4.468292115074828,2.751652794225478,0.03329524145108715,0.0007975878559776387,0.5822504878958783
53377062,1760803,0.8274488934048099,4.581447256790677,1.878467960274609,0.14980978216853533,0.40040409024197215,0.22588152562464958
23434791,1760803,21.18239358971681,1.6869582850803109,0.036374005988701864,0.01932497010415275,0.1372467083393492,0.0654870296726798
3249191,1760803,1.4311565462003486,6.328959939874733,0.9089498053049628,0.0,0.16041972307749555,0.8505279879907234
39000622,1760803,1.1183521985804419,3.0208622546431356,0.007330533383574925,0.744403367179859,0.9701570506932592,0.32790689427620673
12457135,1760803,1.2435867371455638,2.968428353998928,0.17579207450738138,0.7126126061552585,0.9551082551188794,0.36191134120523527
40910512,1760803,0.1258889110486961,3.536293755785362,1.3219479648778478,0.6958395844900477,0.7171606644853655,0.16060323001342888
42734002,1760803,5.89437651563768,2.9125119164718023,0.16372547753537553,1.179265398250867,0.29325874843253563,0.03053355069665546
33135932,1760803,0.05743635595546775,3.3958359599700976,0.6571528770956913,0.6465245153961598,0.88221068616081,0.3360230983531732
9999808,1760803,7.187610172362272,1.378381165691621,1.0368688043963699,1.9606222992547238,0.1991251648527152,0.23007264437366964
28179142,1760803,0.11690393707991753,4.684455196593656,0.0,0.5758661072525938,0.4757128813808465,0.39133773276685324
2993747,1760803,0.5035901199121123,3.2772112598908048,1.0728424074019935,0.5472572334224771,0.8651144678169024,0.31515880657519
44434772,1760803,0.4838937965373265,2.8682077067175737,0.09454200498641065,1.501586539243431,0.5408925465104656,0.45365515338388623
13587290,1760803,2.0323839408999227,3.7107049836368717,1.7425297129090895,1.2174685229546847,0.1598085082020424,0.09182612323428015
2113499,1760803,12.389603982908948,0.0,2.122110386266896,1.6080263176438883,0.21076763697845147,0.11093951056694121
17938142,1760803,0.3769784883746826,5.2539694684843985,0.0817901959274455,0.5817679465572104,0.38214375834438435,0.026298234867583422
6317663,1760803,1.6425066548785243,2.837538130611295,0.1772900592164758,0.7002703084440045,0.9694432185606345,0.3590670424648051
14468705,1760803,1.807193186726206,4.7694722752469065,0.7886519508980768,0.38679205494455043,0.39567495831955835,0.0
4361960,1760803,3.573828485159919,2.4993964758953586,0.8171981468515789,2.0218371682035414,0.13777072799879456,0.29220332327594173
21711211,1760803,0.4114602776442809,2.6738679883128516,0.23844455169132553,1.852125558303482,0.5052963504710257,0.35459695257887563
43332332,1760803,0.9865457985034782,2.6636666342599384,0.011664805807541138,1.3202153695260705,0.8301369668188738,0.19602560496887203
38185332,1760803,1.6806298437457161,3.887041317002386,0.0,0.6022031862623614,0.19044884976619872,0.8941556661384734
35478772,1760803,2.707594832723489,4.713874039445964,0.0,1.1529148440592316,0.0,0.03375237045797969
46312312,1760803,1.3715713132360896,3.5151253510671028,0.2441294173186243,0.8292136016269288,0.602860146708121,0.2365855638165123
11751418,1760803,3.2912769650694993,2.452062016466679,0.4667458409142657,2.1673822132910545,0.1788996909712807,0.2637965369258127
11449083,1760803,5.661550590527977,1.4733059874621794,0.27076886652313387,1.0807406084338682,0.9078418510493863,0.138605636755496
