member,group_id,r1,r2,r3,r4,r5,r6
60957702,407827,1.0592054754992126,2.261474580173173,2.1248457619106076,0.035035039625384276,0.36268717868494643,0.04611337933153284
2876431,407827,4.1730215998548745,2.4783690232274282,1.2153381708193631,0.9435170882278371,0.4679264327404187,0.3133512429530398
6829602,407827,5.683031753101609,2.9584609572457583,0.7427275677593251,0.19072251454886624,0.6558299326854093,0.21321126384515934
8448039,407827,3.730356630746939,3.2206732105635916,0.959003468050679,0.5736706626456276,0.5822809253039782,0.18979041032697816
26358322,407827,2.2209928890404473,2.633783017817655,1.9529168757503277,0.22508763845092278,0.3993162464882535,0.11340951716843028
57764402,407827,0.967392262955958,2.8303928274646917,1.5841622445314074,0.01061074884527038,0.398517751023154,0.4851655920146529
9685567,407827,4.325820170832459,1.5450932190638769,2.8163147822941856,0.4011617136872481,0.1221857770762029,0.012845649313852042
13937217,407827,0.7550207800648872,3.918335900021347,0.9556606914571235,0.02701881139204955,0.7890076039935418,0.15985175859766249
36311622,407827,0.37603115573795065,4.009625401589607,0.9258987865171859,0.779897770934393,0.7076401510001353,0.21598931136099345
10687567,407827,0.9313200501872249,3.723829572793548,0.9260469093057361,4.265780146879615,0.31517338382849047,0.0
48025172,407827,1.1074961684131173,3.5463680694270807,1.3133249169905084,0.5024391076639512,0.5269101909655736,0.1458340679379024
5027431,407827,1.165713026754208,3.5521713896453413,1.275692819669435,0.780281112172109,0.5047787755996944,0.16090527451218645
53966442,407827,1.1144659289871273,2.66416277164246,1.787264550135037,0.30516559428234397,0.20778641982025509,0.5951146792004112
10544247,407827,4.012531185815729,4.3392658477273525,0.024307307275905854,0.0027986242365018055,0.513661779513158,0.2003482168560429
7536761,407827,4.062462334044179,1.7025785739061892,1.3674795428747824,0.1092229860801204,0.5098683022358926,0.17619798370807635
14033026,407827,1.9301158181510771,2.613025450939335,0.9445194999183791,1.0368271016676138,0.5472222733704981,0.38357918342710684
11850746,407827,4.284118551709195,3.147981207451206,0.8965496992170002,0.4801623376174953,0.5967797091105517,0.21180263119932735
13632644,407827,0.943611180300548,5.861354123274945,0.31690079959198436,0.12082206377155019,0.5550501967789899,0.2155777363042729
10217092,407827,0.1448413175792131,3.75720006080196,0.09219352059640527,6.3797627021182235,0.004868026335105238,0.5922833937571611
3414662,407827,2.3023890616830127,3.370669632986872,1.2061867348819042,0.019788816660559278,0.6113085385816255,0.09390942768078234
17831571,407827,2.774740083089769,2.5670059052102165,0.6580080964838294,2.64403754665005,0.4820609202541816,0.3243933905910725
45724312,407827,0.3492763119417915,11.065888953932248,0.10445209270299698,0.0,0.025676944347388216,0.0
30229162,407827,0.47221990971362654,2.871498266043965,1.788908566712767,0.13809970820177858,0.4702784681438817,0.16241786353422907
6006961,407827,3.1475409239093346,3.2645105388744446,1.095364134472701,0.013167104767731934,0.6306042114310911,0.10942789314315343
11514034,407827,5.750442827094464,1.7783853787641508,2.0131711225319444,0.0004893628089560763,0.37328004791878316,0.0
