member,group_id,r1,r2,r3,r4,r5,r6
12182529,1977731,1.9233510510288598,0.2657707595911038,0.6617218918878799,0.2613612911558718,3.5053132852956748,0.5283722107761922
145287682,1977731,2.097087420986878,0.3155783243327383,0.5196468739937325,0.274696846826298,2.5213493530723246,0.676614346045428
151919112,1977731,1.4468914389719694,0.0,1.0095566038729484,0.622713985983139,5.740997307594896,0.2489701664995272
161275912,1977731,2.2980064299692207,0.045181518711246274,0.0,0.8963036727192167,1.0262612811708318,0.4023928258942819
182983180,1977731,2.274339386668325,0.0,1.3171935066112532,1.292467253549996,0.9048742817951534,0.5823804306553468
7856655,1977731,2.382403876163589,3.1410735287853413,2.7067452744124996,0.12657844543189548,1.7434141981541507,0.15076504271501087
144022032,1977731,1.9486071342519655,0.0,0.5153947644853197,0.39657060636979263,4.426514070416507,0.12405989860579603
182918165,1977731,2.2849458114074057,0.24072983575278842,1.8640580603876888,0.02824618200389085,2.0933565123331657,0.11862110881617839
96808472,1977731,1.9795955786823938,1.1437021378257117,0.0,0.19366474002158826,4.739264773612097,0.15164106706041797
18226201,1977731,2.081538789463976,0.3601559878538625,0.5111140206055628,0.4984165446549726,2.3789306075841923,0.7155322437087231
73018392,1977731,2.4489470933352355,2.9513655470777427,0.0,1.0752536350588076,1.0288792181748514,0.5045380151058724
51492382,1977731,1.8399260966144795,0.08991505570825654,0.5713683218031025,2.0400846166989712,2.122660461561935,0.9090149877497609
144481822,1977731,2.134727691878125,0.6561293188202655,0.1881752464696461,0.07335919297838595,2.822361742528021,0.012127228730351563
54827552,1977731,1.9387655639270704,0.9538707709572434,2.137045193757943,0.3395845233915507,3.310948982043121,0.5543115787265049
98045992,1977731,2.3615368084954294,2.6289226133291677,1.2112000482358325,0.13544090908322762,3.0114072704230432,0.6980368904351427
58981422,1977731,2.5850888012414566,4.677375595465627,0.0,0.6516209820396459,2.4781453469991193,0.2413086479400903
177318962,1977731,1.9761008361294055,0.0,2.134501668241077,0.8061817002335431,2.5324940630267796,0.4952829871833089
183429687,1977731,2.452014220948513,0.08540031198728798,1.3705951829828291,0.04434242612076623,1.898880079595517,0.052146237203454994
113007162,1977731,2.429323299972909,0.98423335300006,0.0,1.7464813074587486,0.3941402359028491,0.7843083608391853
9140798,1977731,2.087188086686498,0.8641277863143053,0.2984837789119874,1.2557302960538357,3.6060482883983864,1.3559097651782857
134507582,1977731,2.7777938956171053,0.0,0.0,1.122458219139745,0.9652334997688894,0.17703486218160247
89304642,1977731,2.2250388522118127,1.7453901613265694,4.867762328424364,0.0,0.8821637485257352,0.0
68890182,1977731,1.9150360791991607,0.3875885817525776,0.6755839108582603,0.14726957484902078,3.670101716041426,0.4867492989818423
47493192,1977731,2.92715362179494,2.097468290317845,0.5744039784446469,0.1911001314437998,0.5800296123487151,0.0
159467092,1977731,2.2768671272158443,0.4409322705551489,1.314499543032568,0.039614190851958705,2.2723416042552183,0.12890727453890968
67496022,1977731,1.3706226607729814,0.04203864914377393,1.121023120391699,0.033896253754601556,6.7621264569094,0.04194597490241199
83856982,1977731,2.243364610095131,1.214019776373273,1.4437009215521928,0.13589774187408896,3.256243484362692,0.3945483905434011
