member,group_id,r1,r2,r3,r4,r5,r6
4810912,2492342,3.28284936112129,0.018864942915260956,3.5924262933408917,0.9451508215621967,0.3298116931681822,0.8792356604041622
193133761,2492342,3.300305537529756,0.01513676202362601,0.4534744442027504,3.4136425962643995,0.1122668249083306,0.1217721473494623
7955235,2492342,9.481567608383175,0.08512321652157166,0.5841531173309508,0.0,0.14912937114691555,0.4800386489163211
9881126,2492342,1.2939134308221232,0.0,0.29584057134733366,3.1434736472417297,1.2720779118729983,0.07717185633150016
184905831,2492342,9.486630583953211,0.0,0.0,0.33581905980054666,0.1512508965352529,0.17108604452188936
99721992,2492342,3.225075597137552,0.0015391968471286932,4.1065233186485,3.3375731163647893,0.03408363850425124,0.0
194602558,2492342,3.226661981547913,0.002570393984902375,3.6153195636277777,3.636615853475431,0.0,0.0
44558282,2492342,0.9723763359526717,0.21714051144084448,8.599215933411859,8.369522429861262e-05,1.9087351842000715,0.26683153906552665
122199402,2492342,1.2698496939907067,0.08165313215545167,3.3308044463393,1.600850391525179,1.3462219835563218,0.6506339302809956
92338412,2492342,1.276353006403814,0.1698355057097591,0.5878552554922702,2.809876630240753,1.2228646961892577,0.4542503518830466
9931437,2492342,0.09517219001521583,13.91097559529254,0.0008030184146414318,0.023790789989040464,0.016159447314367456,0.0009373304267943276
104856712,2492342,3.2954783346489838,0.02082748787586741,0.9991558817224506,2.6906427720799435,0.1641724247401653,0.5209314725050969
33642192,2492342,1.2811102290632659,0.0022702969592770213,2.276551566125756,2.085997111614611,1.3269867528284027,0.5811263941765972
13681207,2492342,0.7990298183779223,0.46876756969232813,4.827702759333349,1.2583328256022477,2.16848704441187,0.014474648912856247
12554297,2492342,3.2775297585229355,0.013885526864567194,4.753109482310309,0.4738021143976114,0.408770705272956,0.8063193026426158
193928924,2492342,1.2762008096391284,2.9054506463044934e-05,3.348375425235731,1.603729431602118,1.3581441138087738,0.6671481784813664
152780222,2492342,1.2873891560375255,0.08458668877664147,0.0,3.1973390884996005,1.245340532302305,0.1809256825846225
