member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.6509011230534207,34.38236042455488,0.42342158760154025,1.069625560140943,0.2432029101691254,0.19863581490596222
15632001,1606325,5.004675027428058,6.021698887722753,0.34558628036160827,0.21712281203346945,0.9557086313930103,0.5313467015978599
81658502,1606325,7.03813092503928,4.407326755409226,0.004467644194660484,0.2009012177017606,0.5217402002972356,0.18050372888347352
10925197,1606325,5.096196929065114,1.095245713852006,0.43171435976176603,0.3594651339365524,1.2690409414683073,0.1494471264057062
3133453,1606325,7.514082054719163,0.0,1.304375993018535,0.1560601480324892,0.5100244166417222,0.21459101267878153
32945422,1606325,5.095499638368527,0.9466738314955323,0.4843729938885491,0.027113492771657245,1.9750355530264179,0.4311776666636882
3833108,1606325,5.470871703057921,1.6065722871082548,0.7973178306163404,0.5472146726606201,0.10277203392917478,0.6304582889502738
14208799,1606325,7.197672438033055,1.729680746681119,0.32666060979576067,0.26407018891377837,0.4542376397292142,0.05171413898410233
10575905,1606325,7.510841535612031,0.0,0.07684747526224583,0.3190688739167679,0.49824344303029994,0.3733253637850532
97192482,1606325,2.783740440046872,0.310489610230205,0.11220832697517709,1.494113874564783,1.4738629994539942,0.02917890332520647
100690722,1606325,7.5124475647787134,0.0,0.0,0.28463650304365073,0.5195010061511387,0.0
11635879,1606325,9.730699373429033,2.674216101935026,0.020268296888758544,0.049716929537702764,0.09376780301333847,0.0
63690922,1606325,5.26431833241533,1.0376983685807741,0.00724582324395326,0.5596194095389766,0.5984989667683219,0.11482449532098721
3114026,1606325,8.099081718424397,0.0,3.856134655887494,0.0,0.5464374459040453,0.27913340454092117
31388212,1606325,7.465806450378211,0.8760059617322034,0.09886954713360988,0.09270033601317902,0.9973893678079532,0.0
72071862,1606325,6.2636432762194145,0.5233471187787392,0.0,0.2861011901707475,0.8835011050699152,0.0
35449152,1606325,3.5432809972924484,4.801627352707109,0.07066008499325886,0.920252962445733,0.5969762762211153,0.08998405537565603
9240640,1606325,5.065618772644625,0.635617966542297,1.2319950499423202,0.4121082457756505,0.8899495768246853,0.6233221687823968
92602052,1606325,7.413067723184158,0.0,0.14205633712597682,0.4052676166325286,0.14235254544461476,0.576165669918742
9980869,1606325,5.007539539029878,0.5803325238530583,8.57309597152238,0.028550218415410715,0.12652999382308674,0.0
8345545,1606325,5.147899312989262,0.37243239435208025,0.10931693157285312,0.04545632503936324,2.0563807571546975,0.48673715702680104
11674702,1606325,5.027727502996862,1.6005498332399002,0.5404565482334528,0.01924383699800328,1.916305396115232,0.4976059824101846
6885588,1606325,6.1512880965896795,0.610962501496831,0.6319307747186725,0.3627255223078563,0.4011135963975095,0.6414473092790927
75937112,1606325,7.560150638430026,0.0,0.5074281767993831,0.12227243045317099,0.8522528439785598,0.07137708222634082
13016537,1606325,4.023024634539856,0.5393136464568161,0.15137034428000948,0.86196815667295,0.4929725468900775,0.6427535185073079
100517082,1606325,5.228371454492706,0.17193958430211698,0.0,0.0,2.310354653394275,0.0
101382492,1606325,7.242683539868707,1.2182256060958367,0.0,0.28236667054186554,0.4979485152699421,0.18504107934571198
25545182,1606325,5.206777455856258,0.0,0.42031163033574276,0.019941982928211137,2.1198123286827584,0.228754094934442
23619811,1606325,2.2314408669207504,14.373969908438227,0.12431650374954832,1.3020958469121418,1.0692225059709675,0.04598935126010696
93628012,1606325,10.369551784184546,0.27280661831136926,0.009793658128780214,0.1117529768181708,0.0967042106416983,0.0
14421996,1606325,14.471076287125099,2.5220700253585777,0.0,0.0,0.059483469986014455,0.0
21818991,1606325,6.278139794066996,0.378738518101861,0.0,0.28958160087682233,0.8863775578648332,0.0
10901363,1606325,7.009314999992722,3.2806086467119804,0.8326268643337795,0.12934319478618286,0.38454403652549946,0.6298797352461364
40468222,1606325,5.121337587169055,1.2881991570427116,0.25967167249958245,0.0,2.1978209268810276,0.009590793798430725
