member,group_id,r1,r2,r3,r4,r5,r6
2076803,594644,4.938601032154108,0.2943709035797144,0.3665785982590324,0.451186090733134,0.02308927710352268,0.17683532580483102
183126551,594644,3.180027823228757,1.1066171529241202,1.1055403028902784,0.27912721850850847,0.4436441035051905,0.3424959036282376
82125592,594644,1.2584962837429985,12.688775992278488,0.4215795569935543,0.4133493307425703,1.0361614077179977,0.03000448793631357
184558746,594644,6.4463690528322255,0.027812430941601494,0.10002768805460957,0.6479049109966757,0.05562315470533538,0.0
9794716,594644,1.8231217758565734,3.1507598212895855,0.39666747558674637,1.4232894002267518,0.20216340965135401,0.36789487380472424
176678942,594644,1.9819529045966577,1.5766854661900052,0.6324386365583708,1.5625178764068606,0.0,0.30391742373163794
155783712,594644,3.7701268527445517,0.7624497321174214,0.480892062775724,1.2704854691451233,0.0,0.26979904592950166
83080482,594644,1.429945025020318,6.22223317250994,1.706345755942523,0.0,1.4214569463599753,0.32043996347041914
6899366,594644,3.4480101422383593,0.0,0.5704467656469705,1.3611817988317332,2.0423919063462064,0.050859040879180126
182544426,594644,1.5954220591992152,3.9132011832578844,2.7486176779453673,0.0,1.1105641098682992,0.37290803325722227
13194286,594644,1.4731593117333706,2.6743628888406743,0.8413774762378696,1.0714010516009278,0.9402516834498733,0.3763093384888833
183524912,594644,0.7441212679405311,0.34043787062276326,0.0,3.6435417670644887,0.061158791812012704,0.016911336146399215
42474802,594644,2.446277327902042,1.4455134547777346,0.5450214399793577,1.18093482855624,0.2215472963582893,0.2814901973014914
193866935,594644,1.7919742079320629,0.7495319483434122,0.46145002602676405,1.315276140590687,0.02163891294072003,0.24819016241370945
11188412,594644,1.7671848982630631,0.19372227806666065,1.4563407225756968,0.7304855036533353,1.9583370116351053,0.26923112722806747
7861565,594644,1.7655891270618942,0.0350404458074058,0.5462813652458232,1.5941542981043124,0.5636529267980588,0.0
9339326,594644,1.7930325240250427,0.0,2.508144626018888,0.6267193503328425,2.0519232107696785,0.12686947136313823
60796222,594644,1.467878831870548,2.52875539123497,0.8554526594022102,1.1673671259712517,0.9430949940295545,0.3280513002030534
183221835,594644,1.9783389617490539,1.7733059978017685,0.6115467831157707,1.4601590051598243,0.0,0.3563497193139896
189069900,594644,2.887233283260672,0.031577173611623724,0.7257898481815549,1.5650603523254203,0.009881201876878604,0.0
114358222,594644,1.4873233215980093,5.860839579340969,1.4098229761911958,0.2030650064081736,1.226010772702254,0.3259907574742629
44527702,594644,4.331532856823765,1.0100375793388077,0.20283220290965198,1.1760349884426948,0.005907416093532004,0.2929669712940014
99882582,594644,2.063998402869142,0.31699017175942373,0.8119713172487022,1.7970209980000071,0.0,0.16347527079090254
127409112,594644,3.0963590400562477,1.688085798132432,0.16805070866157423,0.9745941682742525,0.04039394066296481,0.33991388894212027
186804697,594644,2.887233283260672,0.031577173611623724,0.7257898481815549,1.5650603523254203,0.009881201876878604,0.0
12631131,594644,2.6925968823387336,0.8557858133901589,0.615432323824744,1.1809692594684496,0.7435049803386925,0.22141451216165822
3920604,594644,3.798788864627277,0.14197719571010495,0.5870469318181181,1.1564349175925974,0.277210703476855,0.29147671864647645
174933982,594644,2.223695176078341,5.160776728000574,1.1535477904987648,0.3457712531284337,0.7762761389540611,0.35625690229091456
12095327,594644,3.338998003034417,0.07781819191873869,0.4152656182044695,1.0001946098499352,0.05469231059000852,0.2642902628398174
47986152,594644,4.373784740235543,0.4563859083833331,0.2971987378317887,1.05661165277941,0.28271103889900095,0.309758348114308
189368939,594644,2.8434620136059388,0.4051801727352893,0.6627480623144323,1.558304224337898,0.0,0.05148717595674307
9663086,594644,3.0168411227775453,0.1608695100987233,0.1692850467591188,1.0861863045213296,0.8480303975408245,0.25070504557786455
8205295,594644,1.748928329132746,0.0,1.2465062002446223,1.398806227819982,0.2260973220781734,0.24765597652501817
181167472,594644,2.8674177597560573,1.34315013701276,0.0,1.2766446823382442,0.058826912049116865,0.3037225801754463
12965105,594644,0.3809086090720121,0.19997294336929985,0.029296476949790998,3.2540213518232,2.3582252638657786,0.0
186201841,594644,2.879984911276051,0.18186882029601387,0.7094217196155456,1.4375367369258445,0.0,0.11051262423851019
13149935,594644,1.5482583739573728,1.4764370765928998,1.0324547694314348,1.0484929391964042,0.972866814613294,0.3945858939773895
9700980,594644,4.716589095705506,1.9260036766780932,0.15208967654514968,0.056507400530215864,0.04180762185105542,0.43414491250271803
