member,group_id,r1,r2,r3,r4,r5,r6
186430178,18558212,4.2611207041892385,0.0,0.0016573612842685067,0.057750136894150046,0.0,0.0016692595263784154
190870724,18558212,0.31293756270661977,7.391580602009679,1.2208183125531418,1.139730452019094,0.0910142252278841,0.1204718880918749
142097222,18558212,3.8896704609417796,0.0,0.349514315990228,0.4993625917912424,0.017386950808189652,0.0
8232072,18558212,1.3408931254765268,2.9070578652596284,1.4243688242498638,1.8553043466168984,0.9246196259850856,0.2166856485461747
193700681,18558212,0.1892878360199616,2.7386999350080203,3.8022296255190997,1.302211729579998,1.362987786922557,0.05741540682989299
10181420,18558212,0.048169856646075454,1.1609180140410902,5.909031334007974,0.0,1.4349882072939417,0.0
187835086,18558212,2.873418612325939,0.0017843012565783283,2.0123286911111085,0.0,0.2841811374293826,0.0
188083409,18558212,0.8276355919799473,0.0,4.365730809624594,3.6498408837054535,0.0,0.0
89076852,18558212,1.087632036671948,0.4092334952931688,3.7897552264986127,1.0081439614201668,1.0433533552182763,0.2670195854669282
186965245,18558212,4.014055987104549,0.0,0.23367859353532178,0.3577615086655341,0.0,0.0
156611422,18558212,3.0076879491743864,0.0,1.171796123856341,1.3906621079235753,0.36323185426323024,0.0
187243935,18558212,3.133685451258962,0.0,1.0543272934137649,1.2633336070403638,0.3138254387648919,0.0
