member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.602594554725405,6.308391628944321,0.04770142650654742,0.19248962272348757,0.28221496616020014,0.0925312794720693
3565443,268875,32.91705489640376,0.2455079978209673,0.13560899799070117,1.7613375212871227,0.005385752347760765,0.12673161210122538
174412422,268875,1.449351109207232,12.365532757810314,0.09584187513286292,0.13233699536520813,0.18836039067537896,0.03297485847677084
160197512,268875,0.07656567242687949,4.987553158693708,0.0,2.1239775270100387,0.706489507618906,0.0
7994889,268875,4.17681403274427,6.176190835739871,0.1406777401239034,1.3503595040110223,0.9669743474553054,0.35077827839171777
89070222,268875,5.912574832140553,7.902217046842005,0.03847463733598435,0.2545565065004128,0.5678136182094353,0.0
38896912,268875,3.0493778579211153,5.9136879678978405,1.1589600099621191,0.9111900443773926,0.33154578034898957,0.7308756656739055
85178642,268875,5.992672712520544,7.194348543050522,0.014449810549812486,0.21407338010865343,0.8565234888941693,0.136687138713446
143132822,268875,2.6429339002471752,8.42367064418856,0.04003255590138737,0.26261556902408695,0.6676674585342387,0.0
67423002,268875,0.2407354573928945,6.375159168623906,0.8097343930351066,1.8658547472753153,0.2655369300077842,0.42291267563095647
118838172,268875,1.4148499729596349,5.814394815204815,1.1447227067056374,0.8891251865333383,0.5325869569306062,0.5456213816152415
41674912,268875,2.2722814004117162,6.011583728327909,0.018664272873093076,2.0041716994927694,0.22968736684413452,0.4995238861051906
48471972,268875,3.404484420950881,12.203744724981823,0.17089841946777115,0.050980219390969826,0.13792922129502563,0.24825013468051588
3824164,268875,12.815276447407514,8.725962362895244,0.10888611671472485,0.0,0.08260333095275851,0.4315629496583359
5533863,268875,7.429506625902594,6.889100141400712,0.02199997519271835,0.1358087473584288,0.8370472016913171,0.33616237333388654
3742892,268875,7.366134433205438,3.0026928097467014,2.5156558536092164,1.2933614415731143,0.7998628367890084,0.5185354776371407
11600301,268875,19.270411686863337,5.410170955091755,0.06888363852428199,0.18742894538818108,0.43042527154082155,0.05950865485444496
163759282,268875,1.2285272296049048,10.856377510904872,0.04589339616359314,0.2567800400556742,0.0,0.0
8431160,268875,0.9457593805207978,6.445138271245609,10.039107807699759,0.0,0.0200173504536579,0.004289055754674823
380219,268875,6.0331134025536075,9.319490952776313,0.042452439481448834,0.24463179816121727,0.0,0.0
104782142,268875,2.394982481742659,3.597441840604504,0.06523347043876661,1.7843507968948311,1.0250082720565574,0.44535421582041124
100336602,268875,0.5529717696409723,8.95679865948755,0.01824870392482486,1.1637612003917326,0.43568430637823363,0.0
145626462,268875,0.23273630469477857,8.395261859422156,0.41561931885909476,1.2621226131076295,0.03084290564794472,0.6385150834212878
4382055,268875,0.7143742664276399,11.701516202578802,0.15965048732673143,0.006403342451218933,0.15682925802701267,0.3761764584595943
6910322,268875,3.1659217629338894,5.545123496362065,0.0,2.182259946913592,0.29152367186350664,0.0
73572212,268875,0.6020379553559557,3.840339406739878,0.7577997003368778,1.685048135219972,1.0534140611405143,0.389898846656062
87311732,268875,0.0,6.41379159771501,0.3204748341472188,1.97201877748232,0.2824665785445211,0.42660696055062236
10807039,268875,2.366002784819034,8.41686391198324,0.6710895349876526,1.2304795975787812,0.0,0.5127631078825264
