member,group_id,r1,r2,r3,r4,r5,r6
145907072,1187853,0.35768989971465265,3.0667983110314316,0.0,0.26094389780598426,1.9541891485361067,2.063599253169661
9470083,1187853,1.2114717481947377,4.2507657854462115,0.3138424717012342,0.9697404227010881,0.6145744895976339,0.6791053532680843
154720902,1187853,0.18996369248101813,3.716994666053304,0.017182022627790772,1.9232372412345415,0.4616648550020522,1.0016386435617077
5844230,1187853,0.6556715575971414,3.5227800919000267,0.2377911788975485,1.5244600984891998,0.571114031909706,0.9532191356073326
15205131,1187853,0.1848750411125119,5.26483951863712,2.1004255837003547,0.3190018598862333,0.0,0.6062048696136332
3917323,1187853,0.5718288459730229,3.7865299158406365,0.16927182932423587,1.6023614180640684,0.4886598251267893,1.0899293921248476
9994125,1187853,2.958029675972538,2.883028684343166,0.9454134328483067,1.2543567053729354,0.33675575046530404,0.9394905282476441
4912395,1187853,2.299437087829265,3.391042268010769,0.4426324986807527,0.23852625919093282,1.1126455048981163,1.4945691830394952
146246032,1187853,0.0,3.9400614190878533,0.010470627520663255,0.9192113248620173,1.15463183037446,1.4197837214386868
57916822,1187853,1.7349302255294798,2.114042603717902,0.004503189895563424,2.7270247190551427,0.29714042256923984,0.39092383672774594
97802902,1187853,2.124574685881154,1.7733551232471216,0.07910700003154347,3.0786465073394753,0.14275450873828632,0.13270067662368795
151289622,1187853,0.0,5.2732094464419985,0.07307117731943497,0.35761651912481063,1.6569570579400024,0.02320320127888306
154738712,1187853,0.06193742101432439,3.742640221150539,0.01722269585070933,1.9589917568586954,0.4627128007161795,1.003091775951485
50061462,1187853,0.001162841805426755,3.430864906336683,1.6765283970881535,0.5447858181922787,0.1398553551227231,2.1353113654458213
6150300,1187853,1.8333482394332374,3.50994883344465,0.009700269295962597,0.4171446703822473,1.144659197459667,1.464330462744008
12136221,1187853,3.8681685852791006,1.8273590444966792,0.29706004039394635,2.0731564502463526,0.18009013622398004,0.4389490177706691
96673822,1187853,3.786035101855604,1.4994015713166515,0.07782776611482893,2.5197012747725482,0.1935052651022607,0.25984564938977106
