member,group_id,r1,r2,r3,r4,r5,r6
27307022,3362862,2.973673769792713,0.8214562591957568,1.8040672417172585,0.12765264416941405,0.8434503495294875,0.17283660512920157
14200208,3362862,2.6766988147771826,0.2238589577679915,0.02384367145494614,5.7521983075693255,2.8394944703647864,0.0
8203409,3362862,1.92430029147237,0.4505045144276243,1.023067877610643,1.4126459387470525,2.7870477684564254,0.25891665563746225
14533009,3362862,4.976244330644568,0.10419204946648604,0.4650492565803271,0.318980219396403,1.6251903238231458,0.2958728348956391
60473752,3362862,2.7354093845919243,0.1723936997378568,0.34436769616778995,0.04985967497304301,4.418218158883034,0.09209075747671285
25574942,3362862,2.092281905946251,4.3367941004015815,1.9433260424500358,1.2240406668280477,0.6332622059204774,0.06104438563612927
3605282,3362862,2.593696626497965,4.975825259968863,2.353168140307021,0.1396454665604513,0.0,0.014543547165625002
3578018,3362862,4.2695514899458065,0.0,0.670598425563564,0.682880648627198,2.7755854713743537,0.11488708804033923
88674082,3362862,2.8222250147331693,0.1413914731165256,0.5814031432522373,0.6864980372474686,3.1854475504774324,0.25513311962840546
82752422,3362862,6.200139360283173,0.08300542000799636,0.19748934196556406,0.027403875706575733,2.7450654873521843,0.0
58713512,3362862,4.206770075856009,1.543788361323892,0.5322293567579023,0.3602221124338524,3.1023936160349925,0.009727798475461583
4095785,3362862,3.8773121198045453,0.267157943756807,0.2959614420930231,2.316380909300638,1.9888082234656372,0.24226170519031956
65858352,3362862,2.442034716004355,0.08519713470418017,0.30700131062589375,0.8613463606801706,4.140109610662456,0.2201103750473049
62364082,3362862,2.0594040948545023,6.95120011938558,2.372098572529032,0.7653225988880274,0.0,0.0
27008182,3362862,6.100588443567504,0.07952812026354539,0.014442608227069904,0.21113437686703196,2.9229057509627143,0.07414949025613252
10144823,3362862,4.244632297810573,0.16087651861575472,0.35525622225325376,1.7097019734727212,1.7897675446036958,0.2917315297437551
7780409,3362862,1.3157745987509932,6.768152912599496,1.2179910661392084,3.2130840432167256,0.6574656539810468,0.13701871867792786
51926972,3362862,2.4924080255357675,4.075607140655441,2.3168658516111087,0.4620743889685914,0.0,0.09275717334549526
54828092,3362862,5.49426911139566,2.2866339456897182,0.23646607971314507,0.0,1.9700154601543305,0.24219376663475126
34606782,3362862,2.718070776037607,0.880540290008458,0.5004424765481422,0.6883387687379711,3.3076401179542834,0.24113072642791536
8536648,3362862,2.3780356966200946,4.808428479841085,1.6092674477958329,1.0858334962907736,0.7734617778791811,0.1433407775020341
63219272,3362862,2.9715650012535972,3.654030674629058,1.0935441001905621,0.017390791756936443,2.355850716552218,0.015279193620906347
81147082,3362862,3.0312750683792014,0.09007220954184637,0.6207210545035334,0.02640046882105247,3.539629376913486,0.09567500605920427
54815312,3362862,2.5624283752114576,0.9279126884296349,1.6490226012610583,0.4543380178739748,1.1967235133387486,0.24586124922924718
10848337,3362862,2.3767889685456907,13.488263704527007,1.5090396942176818,0.0,0.14958313489103764,0.01457904572535509
2612560,3362862,1.834666332142468,0.05568199230933475,0.46005575514777214,2.5085913664586985,3.5727289916240235,0.1452251752578453
83193172,3362862,3.1526664119775694,7.100402514034571,0.3270854651405368,0.055729759875032474,2.828533940662409,0.03846715860686781
11097175,3362862,2.903469145528276,0.04591758567581314,1.3030512871695454,1.4102367783726182,1.7949273891602835,0.2166399940197922
4442715,3362862,4.7327113730954355,0.041437263166695895,0.43791700495194846,0.7869872449482782,1.7065850603055976,0.2750966661011809
40276062,3362862,3.6402942132932137,1.1062633069143322,0.9604945375130468,0.3519668204226652,2.1361589901778126,0.07906769189530073
44562142,3362862,2.6519636865765457,0.3668881808091082,0.5362755749881144,0.9995829996568059,3.1847321919861393,0.27619073148985185
40757862,3362862,1.9860264118821367,3.8564209633446014,1.1535777101758866,0.19432457296372171,2.515442106921879,0.140458161480344
12602345,3362862,4.906632447847783,0.0657301983621394,0.3428783369105879,1.995224779887368,1.5750489391333762,0.341229707856682
87570672,3362862,2.6091151417955407,0.0,0.3103141659675416,0.06877848343527475,4.7601299645061514,0.03918662052803224
38251762,3362862,1.5614646088362176,21.650328972461427,0.9696327791691948,0.8599054981345396,0.0,0.10175668448586976
10947060,3362862,3.5485657913934157,0.07992653457311948,0.3620113694823224,0.5150239831638319,3.5719838005475277,0.30104887824352194
75986172,3362862,3.9348207775471384,0.9211418612409751,0.87338435524572,0.015689412545350216,2.563444052962661,0.011895082786437423
7866237,3362862,1.3433128649028503,0.28510966084373485,0.7910561513051357,2.7963041891045974,3.521803195584536,0.10949933766166467
14024447,3362862,3.6731034236461384,0.0,0.44041421898689814,2.359431566943631,3.1158358773576227,0.06710079219944426
