member,group_id,r1,r2,r3,r4,r5,r6
164142082,1728639,2.5008419479975177,0.06294345791882133,0.24285211902992562,0.10541410749446324,3.231908585772989,0.3555406143845796
2799618,1728639,2.053349090538645,0.4504524234186886,0.041229487194855724,0.6469989012002902,1.8540997153744587,1.3044854951983387
165180932,1728639,1.531911586699205,0.021558373593114424,0.24933042386417037,1.0314847187252236,4.4209076373002345,0.95725095828802
55579142,1728639,1.770757061049841,4.2493636031286455,1.4960027008968881,0.2800918871703304,4.054878299474171,0.5179369744335459
184007178,1728639,2.331873758192482,0.2873395329899481,1.0643496754879413,0.28875701214106914,2.3806729005686154,0.3975870062801432
182697994,1728639,2.0368628080470916,0.15154982477874218,0.1710289684804564,0.2949879694552544,4.083326399612661,0.055505760798929625
183328781,1728639,2.0939415016158924,0.3839637084227277,3.503869842041281,2.155312058656239,0.3745285210699829,0.3849408553823932
3132943,1728639,2.0405713480543666,0.19148494462312263,0.18004705530468973,0.01856850864370527,4.078905880108264,0.04034799708706837
85661202,1728639,1.8853611619437831,0.42142195378881037,2.5053288679863046,1.997442885548724,2.6572136046360386,0.6249777384254771
58627092,1728639,1.8965112233687293,2.839874727439098,4.236747378386803,0.6926811771594065,0.6967101993938304,0.45898485535620986
105190932,1728639,2.0014162705080527,1.8021162878522448,1.7136227708292147,0.7087329439492212,2.4646760128898384,0.4830891285577355
177841172,1728639,1.826887567001857,1.2153005312510257,4.46670372257013,0.527207174937918,0.697795870653906,0.40301308636426175
7462423,1728639,2.031039317743042,0.11543396744466392,0.10273843801593917,1.7737378864732147,1.9080820695315772,1.1910904425567512
148079642,1728639,2.4533248841944686,1.1267346334971975,0.34340363426212767,0.8815040534373493,2.3135583457131115,0.20966669406531774
10929179,1728639,2.5991016058777348,0.24522822459618918,0.03203629558238653,0.49108343867979687,0.48857666208923584,0.14794860384741226
179224092,1728639,1.530027082339208,0.22641738665640382,1.3167299855174044,0.19106627865034467,5.810226637690129,0.4740721888999647
183580191,1728639,2.4429656836946214,0.17385736729357273,0.40361665645816547,0.01783617641955448,2.517620877306352,0.2799289930987224
6829602,1728639,2.6294676299223863,0.9886916855404692,0.0,0.22462092651160268,0.27701737677332106,0.08951610140255889
