member,group_id,r1,r2,r3,r4,r5,r6
1457665,22211,0.3152124203249717,13.323268974805758,0.36422070869681245,0.0015700989196705242,0.04919923732290409,0.743848070045351
11396,22211,0.2951334442650367,5.9642848963339805,0.735540993289463,1.1767183871036413,0.5412534261979048,1.095143544885585
5874319,22211,1.218616784336789,5.456832423737604,1.9329887729573643,1.075702156093251,0.47266667667196444,0.9931017650190411
2690707,22211,2.0103202431023597,9.536216671621203,0.09108380871074503,1.3618990005377893,0.16807573962347253,0.10787197277455975
5547289,22211,4.737348702482956,4.08881739025237,1.058963295835046,0.660666610404426,0.08797879069270771,0.5803677767652907
1752986,22211,2.766742382567943,3.03306996173138,0.0705994123757596,0.8903332313634545,0.8819668094790879,1.2121599386950963
4954523,22211,0.8154005603611034,0.2252074077193525,3.151304911724961,0.2662331447861973,0.01693873047550199,0.055471179297069156
1919260,22211,4.36537312715172,3.555256157513205,1.074713885488105,0.9724647321344635,1.0178793450769061,0.7247118906851597
7778216,22211,1.822742685882147,6.969345765234977,0.21874888514267332,1.334293219975778,0.1627462988196988,0.44996048930270266
3546025,22211,4.533422294402393,3.854938825871359,1.8100155729957634,0.9702953370803583,0.5806830577143907,0.8099393220284989
1437737,22211,11.101752016314409,0.0,1.1906297367997385,0.0,0.0,0.0016941480603721538
7874734,22211,7.528895491817763,3.9282121385128494,0.0,0.8520089429577677,0.7417014461269009,0.9857662465178272
5135151,22211,0.05651156797479258,10.525654238155825,0.14642271654503558,1.429929769301109,0.0,1.974648839598044
8561712,22211,1.401956501142831,3.5901773566773794,0.43145712078681325,0.9272977810751946,1.305526304405786,0.8499197952495884
2180405,22211,1.4962557847180558,4.520966116842917,0.3082815954712491,1.1808736836207143,0.4960446673924795,1.2830954817214233
8583354,22211,0.05552132262645182,6.120299513578384,0.34958135827624304,1.2179849179127311,0.5625653214028913,1.079346840274748
274877,22211,8.432211662496865,1.7141202526172092,5.227923167925101,0.6205604349264293,0.9423666949230871,0.02972479902076274
7103043,22211,8.078053474971478,3.4605769524536587,0.6492986056585044,0.8311964717782055,1.1564741209175478,0.6665391717673909
1796687,22211,8.189862283058313,2.214899292375885,2.033273519920572,0.7623541349471386,1.3758724922562857,0.26075432788573477
8298447,22211,9.400129855922984,4.392888822823789,1.1541276537117227,1.067381406998874,0.686390771346834,0.5137227225961339
1891419,22211,0.03030192751938007,5.270260311768768,1.8006895647926446,0.6023020112918627,0.044783120825688166,0.47418380257703435
2055775,22211,1.6929135650367697,0.8766797520514117,0.41498529926408845,0.42949147322220355,0.18483923058300172,1.1029504289303882
7868129,22211,0.5998870473984416,1.2932273804463723,0.16059941749685894,0.44545627186628217,0.20139155072908016,1.2140778305700026
5587810,22211,0.5096519773855658,4.397664521909816,1.0287701572051937,1.1073530295213703,0.4561781215862968,1.3433558209103493
1922019,22211,0.12432978925619018,6.566324337926359,2.427306618128622,1.1810163471004258,0.03140036968147148,0.0
4341732,22211,1.496276970058111,4.517060055045617,0.3231746646749954,1.170434050887397,0.4962339737788135,1.3280417869337613
5300456,22211,0.9535065192582,4.254864996865266,1.2902468065015005,1.0901728961094004,0.44058311227476565,1.2840503297109052
3345133,22211,12.448108445839422,2.1016681310290912,1.687360872427017,0.8058471641628219,1.3914550525453402,0.0
8509549,22211,0.32648894805927214,1.4103758631702314,0.05469017273389653,0.46023747757589134,0.2076300564002283,1.2124574530774126
967794,22211,1.929512690048345,5.999757707217706,0.10020614524184952,1.2351410369185178,0.5772078473309231,1.0304306187891186
501364,22211,8.953960995326126,4.864283000174709,1.1705157428657724,1.1682372819078415,0.510404345406973,0.5911422550547574
287605,22211,0.19924986050130758,5.376546270866554,1.3315135753216885,0.6286911673219799,0.07377108144620834,0.6610216397369115
