member,group_id,r1,r2,r3,r4,r5,r6
13869794,2220381,0.054847246774425144,5.0650231618763,1.725203709025298,0.0,0.05635674136740318,0.2761338362928033
29046852,2220381,8.801285450027054,0.0026499854958009824,0.0,0.6647823929399257,0.22405514643570862,0.0
99503012,2220381,4.196550216281255,6.468428309796384,0.3717977540283112,0.1478244244735159,1.2257348581041152,0.43601650475623605
65511622,2220381,0.0018464257611762124,14.109591840467969,0.14116001327865257,1.4692878469041726,0.7732619909245706,0.00916710006857015
10472905,2220381,28.218180136295018,2.7627096501430226,0.9723952418405133,0.06683041159677404,0.0,0.05205682310130014
83596202,2220381,4.47921718622947,12.520199413804303,2.4478353772908266,0.485580992386342,0.36920252679635457,0.10783808006777316
8083052,2220381,8.906505460591733,11.111943813247676,0.9595998005118899,1.1535623791765728,0.1910874722797505,0.1250116023878347
9709709,2220381,0.21322946775512466,0.0,2.097974962390021,3.0949017627263244,0.020743246882654023,0.06816686460812446
2353999,2220381,0.21012273608430346,0.07600436620204146,4.576350507442482,0.9542800204319316,0.13959075618705546,0.0
170344752,2220381,0.15004901360527104,5.292424606861344,0.1309449096588617,1.1888082912757842,0.2586513104980791,0.10102471799281389
93983122,2220381,0.07924457545158611,0.2628106212109843,2.5984130313465204,2.656510417155023,0.0,0.0
159533682,2220381,0.16549150699298307,10.928297781405917,0.19253673903879923,0.09645091552977732,0.0,0.022333825934696513
161482802,2220381,0.07094305314146386,9.96331998302642,0.10562356985679645,0.11610002030952582,1.1234476011773626,0.049557968715364234
10336663,2220381,0.07016196564702097,10.042559106031094,0.0,0.140415338617529,1.172781757940527,0.0
100914142,2220381,0.0,0.2916994254670815,0.18486262912817067,4.59132028563039,0.0,0.0
23089791,2220381,0.43431251960052114,9.793691525080005,0.19874380577776302,0.0898701155327278,1.0657770477509665,0.0844594307900316
