member,group_id,r1,r2,r3,r4,r5,r6
43841412,1485406,3.4261172609177772,2.262963465564196,2.5023249355199915,0.3282159539191149,0.0,0.10472125721464522
182598661,1485406,1.2873849022278205,3.467553180702045,1.64352324886379,0.6398176754035875,0.36782622840566054,0.13821558762417036
7181318,1485406,0.5959345161375068,4.753204596533361,1.0172970079885846,0.009467821098858029,0.7345863147451183,0.028488350033419017
8397318,1485406,0.5785161253244296,2.4737742788113937,0.37892896203784066,0.9301910388813984,1.2133008529583933,0.19149947303987558
171939972,1485406,0.23165736580612536,3.6667634082028338,1.544031221386256,0.7610003794176702,0.5477475471983926,0.08236112827255966
12737033,1485406,2.858239422994801,3.270385251480015,0.770599351043525,2.575039743240487,0.4444229254708328,0.15921725730764225
81365892,1485406,0.0,7.195381022163969,0.07228039757620647,1.6479830286967145,0.0,0.09910156555176104
14736011,1485406,1.7563561820485523,2.398082812657184,0.2654413377728776,0.49882164347170643,1.2196364264731165,0.1891874559293754
123485582,1485406,0.9641624318322969,4.678495450413087,0.9706885519536295,0.0949701225245599,0.7356775757294824,0.03702168227762542
108643342,1485406,1.2112649227802468,4.212870026124757,1.084251265744014,0.1768529564074332,0.5306055072193044,0.06790997554513546
14587664,1485406,1.9226632965099735,4.197334624284065,1.1332655512636622,0.6232602909972672,0.5053295397698935,0.16411536558522127
156038162,1485406,0.18139503218144856,4.052650645753278,1.0386614429172158,0.10935883837272294,0.5095377089809133,0.15662165536704076
80803092,1485406,5.856610991602249,1.736443921289211,2.098259668551198,1.5133694180014308,0.05926339901803835,0.11554355175310096
6696726,1485406,0.08054690927541953,4.8049848689726735,1.0634686890504885,0.09594332307604891,0.7293703683051077,0.0379439922527711
170956312,1485406,2.5633596273669146,3.4324977977517186,1.7764237433442562,0.023008044798841994,0.3539729188666122,0.01421034554108304
107150872,1485406,4.478703890964124,2.89884040241096,1.5736561812339225,0.1383718591863433,0.2896660113853529,0.11234530544017128
10410650,1485406,9.95407328295488,1.600893003870924,1.4523779924860276,1.4273639945551266,0.15204375598017406,0.08658984442653223
160982562,1485406,2.3140748264208386,4.507267689214027,0.8368888254582142,0.00755319259743896,0.7468397458503728,0.026700909094680075
86673442,1485406,2.588052567112179,3.3634494194027904,1.6602834930941521,0.05590126295621655,0.34739481503317693,0.09845793771100889
100712482,1485406,1.282085490154537,4.968588359500236,0.7510811262177209,0.10031039264284076,0.7794320834793682,0.04642308362089156
4841509,1485406,0.030787040425182426,4.99094769894898,0.8587657807057119,0.7021745924367538,0.7778612387349587,0.0620596156059823
112243622,1485406,0.932668863677152,6.892998130922699,0.36766463634771607,0.1642710935526125,0.405956892546213,0.0
22029231,1485406,2.5877627967048067,3.4405819206255965,1.2971713728432541,0.10036294407297619,0.38452293697349654,0.15155556256538855
182952240,1485406,0.049088590874780985,7.004447616605492,0.4583270759170032,0.33103634626230877,0.3946812802474759,0.0
72604722,1485406,2.8611684987439268,2.4230913849397053,2.1986876123890826,1.367110024225267,0.18296477706518927,0.07871245370015681
11366451,1485406,2.4611537386086213,4.619589104770311,0.7221629974160448,0.09275243246931865,0.4199696621858628,0.17554587684163533
12880948,1485406,2.734739282756649,3.5291919385423722,1.6022713970872802,0.17091145150197093,0.3186040108520724,0.08040619278494304
13831605,1485406,1.8535342548646718,2.9529174951237596,2.216304802017942,0.25606399233852584,0.2013359696282706,0.07415524708162924
98990262,1485406,0.29907409915259686,5.603293795976677,0.6368272282317744,0.012267572014425125,0.3429279256665501,0.16897938161408732
41671222,1485406,0.9411973057509696,4.284925560264852,1.1466559341293752,0.018895146083856992,0.544329132115735,0.024294294499442898
86203962,1485406,3.1023968348975015,3.5666209357350978,1.3084231852071977,0.06975258042987065,0.5448585604149998,0.0769976960175943
48425662,1485406,7.179397511942131,2.331116113970406,1.4554273750500901,0.36777048635696175,0.11992676841138111,0.15296851722788513
33237952,1485406,1.1115733614249068,4.610139242323638,0.9483411928919716,0.2678907106709793,0.7395751959444483,0.04119622087833099
44952642,1485406,1.2320796586326506,5.369334943531033,0.5077450752798613,0.3453915768601272,0.34828382342456576,0.20077489977616642
12121028,1485406,23.501869634160027,0.022454355179072363,0.32706438671825355,0.06527556813071221,0.030688132797622274,0.04973627311210673
74298312,1485406,2.591351331906177,2.4296213002371116,2.2851410408035715,1.4405334460162003,0.10403089870562655,0.09291585607106825
40041032,1485406,2.6602047100057895,3.7279943863410336,1.2545800165354721,0.08441233138549672,0.6261978098926113,0.0441252989469016
142343242,1485406,1.5020806809569076,5.327713234567235,0.47643323178131375,0.34373711513279026,0.34970235113133785,0.20451042670098027
100880072,1485406,2.713729300994658,2.233793746646388,0.2665223202825101,0.0,1.2393308920447175,0.14005410586314215
10488525,1485406,2.2915633755205467,3.7773300175489424,0.03428806320204373,0.26150174679394345,1.049541504201652,0.27148084003374584
164534222,1485406,0.17648755958682874,5.575061652505786,0.6435380387568338,0.186352343327787,0.34458594277462123,0.17248167143030158
163816022,1485406,0.5759240648435366,3.4683200986216516,1.6444718783114793,0.43140515295052606,0.34263055966308015,0.18682383364518246
10009302,1485406,2.5408642691553944,2.8340980231957427,2.1644806587620606,0.3559319239597612,0.21868561319478844,0.041908999273302085
12809302,1485406,1.801650478160495,3.6780314489519896,1.2720498862227978,0.7404113486949445,0.6041013604054594,0.12639567743997687
162602842,1485406,0.847535576359023,2.822594313663475,1.0342625315216107,0.255692651739163,0.8380097970947934,0.1617049565494569
4303579,1485406,8.843432438221708,3.4301921831938578,0.08345086055430792,0.5749653034669442,0.7738019802040387,0.0978979619945991
178487132,1485406,0.6522088303008574,2.7426296331700555,2.663729895555681,0.3157201699686555,0.032686273272186685,0.12457702816831788
154885852,1485406,1.0670677913163291,3.2764243938328677,1.600429374623505,1.5206398417438611,0.5543003292743423,0.08198260730913856
146787422,1485406,3.594618269971055,3.1789309259778853,1.7702348253665714,0.005451702750420527,0.3257448253381642,0.03170926262425435
98592482,1485406,0.40242350405002053,3.974176591452595,1.3628805934463357,0.13819179342109644,0.5100083759340374,0.11019148357616033
73548002,1485406,0.2063109956679113,3.76485523835078,0.2553095441946056,1.5756130383189781,1.0676959629924034,0.22868145258139008
40433252,1485406,16.408957068965545,0.8575345662630233,1.0861031279585234,0.08261335017051939,0.04812879165215874,0.02824785347194533
184643557,1485406,1.1427663521827727,2.792989203950494,2.5802418564028855,0.05818416728619464,0.03760004578244592,0.10257039646743626
51076452,1485406,0.2059643118704382,3.993781430152478,1.4799467411553326,0.33146225459564527,0.6070259716949157,0.08367454833141412
146536932,1485406,0.9951318050240916,2.613895502197416,0.3673138636257905,0.16156249725524224,1.2086934361672557,0.17091173812920993
65509612,1485406,0.37271218527602157,5.591602231145564,0.6290429843620179,0.012155008515234425,0.3438157882843242,0.16892169829831175
24833262,1485406,0.05721238156659614,4.5637496953970125,0.873412114650893,0.5164494217197054,0.3108344682905829,0.2060890254804265
108297582,1485406,1.0048921308939593,7.4098000430597235,0.0,0.0,0.0,0.10808123900158666
32179312,1485406,2.7081131649843435,4.083426762337912,1.067562303483848,0.6318708467760003,0.5199247294837155,0.13952048599109526
4768627,1485406,2.613431427939032,3.0711247170770113,1.3641734844142057,1.7611559479611416,0.48023037746653435,0.12240589513609751
9711476,1485406,1.4396022836653146,2.003371486061121,2.0294719530055314,4.55297296823415,0.392997030730506,0.006800465869114323
10185972,1485406,3.2519644061073847,2.9064597352711052,1.8400857420226908,0.09117384718415443,0.3670124040173232,0.05371845102157715
10143861,1485406,7.467919324461058,4.0058926518757865,0.25414676359581795,0.47319271252202505,0.4998630332427404,0.12923861978829113
7293943,1485406,2.337782313616856,4.800848550920526,0.7222399851064695,0.9353180636566372,0.4513142391229483,0.21057975175713975
10308218,1485406,5.235204532042761,4.100623184696917,0.05596218297899547,2.586770353861232,0.47139629038776276,0.16058695574601423
