member,group_id,r1,r2,r3,r4,r5,r6
8258045,1739366,1.607899391892907,0.06308912222762529,2.1440537250639116,0.43531946264528626,0.07099428914360066,0.16532328622430145
158555652,1739366,2.103198944335872,3.95466744930014,0.5446852275113414,0.795309223576557,0.01078952920471732,0.19653875861512915
189360132,1739366,2.129268622349397,0.8248827528877526,0.5352097211972414,1.0718847363487296,0.0043851946870245365,0.22753074229970713
184492556,1739366,1.440110230332669,0.03177387191439765,0.9032490361234605,1.3478483287357774,0.0,0.04261822383652337
81228302,1739366,2.0005194348547493,0.43413579919830075,1.235975536220126,0.26209883908170484,0.0088280037805363,0.16493191799148763
11856400,1739366,1.9012625470645217,0.3819357081590183,0.9150761533117706,0.8636474317185583,0.003975966650390712,0.34554781072569346
183882262,1739366,1.9114996896778507,2.2125293209645718,0.8520278867135447,0.04721714137511615,0.02531400273667684,0.21909916141679983
157808662,1739366,1.889848156582911,0.8607193510412003,0.9187235753418962,0.9118448645139497,0.0032806366246510357,0.010100465808818165
62806552,1739366,1.2751693413772849,2.652513429902655,4.031318999850486,0.061795066543063666,0.3674710266295045,0.3361740513816498
13229078,1739366,1.6496951456753244,3.9444843307692645,2.244862624777716,0.2305017332518028,0.15713371708116392,0.16421399265447792
7099421,1739366,1.53098071748888,1.0469586279939478,1.9422931007535593,0.8335271148722757,1.8744813298003125,0.3344383729621022
190568990,1739366,2.0019670783318575,0.5065166569224658,1.2354908653600998,0.229597283907535,0.011443735988798397,0.28778259223294855
123683872,1739366,1.734772237159947,0.03420509957137441,1.7973381044913854,0.248549449805726,0.2481533516031522,0.23705616728600593
116220452,1739366,1.930084139615844,0.11582872236385193,0.8458949392481157,0.20440469065928268,0.02320158780747463,0.21435890029380747
157804582,1739366,1.9872471370683882,1.1716077822894129,1.2381402781322268,0.21216164831210005,0.0939994570469528,0.2083667991427115
113247272,1739366,1.9959109545323195,0.8327616899617104,1.2373482259061963,0.24621822621538716,0.00995803627857242,0.1373726769249004
186470958,1739366,1.6006009665888052,0.7999460367166812,2.146443365590345,0.38677668640357915,0.07236970527417079,0.2585592365543198
13194286,1739366,0.7036656871897609,2.5807227484704223,1.2070207523579468,1.1352519916576485,0.7517430146394376,0.3856605075060553
191647278,1739366,1.021536883941089,0.1692539937510917,0.34375685024908853,1.7878738151793105,0.01023025877776272,0.011699234279504705
192673842,1739366,1.1969219107780924,2.645474675736725,0.0,1.92106953326698,0.012313376650471301,0.09391272707440979
186117691,1739366,1.9312964144077158,0.0799189161491731,0.8453964276728765,0.19973102239546248,0.02305064506516795,0.24709639440522113
4460604,1739366,2.353994195371004,0.8132366985634225,0.035276479563971466,0.26325119774372896,0.03313892877906371,0.011878329826451255
61673542,1739366,1.4435714499224614,0.1260387492917349,0.9015159596572282,1.305237128681524,0.0015478476179767427,0.19516109264039586
189399623,1739366,2.1271541680163306,0.7197395029331445,0.5357917230516859,1.1194577980685632,0.002157470726134439,0.08705545719817404
86981702,1739366,1.218038402928101,0.31200120436635553,0.15610178140329525,2.3055969539781933,0.0,0.347713224008461
188313162,1739366,1.9976315360119705,0.7992032177729564,1.2368490928461249,0.2301104542714947,0.010696004340086896,0.21427247022352433
128310872,1739366,1.9271719603263073,0.06913686502262203,0.8470801497920204,0.2430184456176189,0.020820425963044,0.06748206087328548
14629976,1739366,1.8820324016411227,2.277749622621994,0.921913487859797,0.7376499781780762,0.0050369033367374996,0.29323464607665445
190570075,1739366,1.0230499952965049,0.6183552473091756,0.3425453968458089,1.709003255782091,0.012653448831305932,0.03486896201893834
6432348,1739366,1.9008332221875852,0.07168115913198923,0.9154572975436945,0.920188108372741,0.0012560238183767813,0.19939409455596077
89208412,1739366,1.6238382347829339,0.021387825851083838,1.4254961993413373,1.2193312450060714,0.1482918863876162,0.0
2810981,1739366,1.4256838605755409,0.19647365754872367,0.901081407711209,1.287167503447321,0.24875525960605827,0.26913026613226143
185835625,1739366,1.3159205804331802,0.023505588796556648,4.135147427504759,0.0,0.2844732619212641,0.24980958534297507
58966122,1739366,1.9997637253409277,0.03400770123457872,1.2373372393074975,0.3151946326602552,0.007231387995087631,0.0
189842541,1739366,1.028378363100639,0.3164663829256778,0.34103741439419066,1.6950741286177644,0.012287747997164734,0.2111850225549007
8480886,1739366,1.012743883090534,1.1904481570417984,0.3395623282273961,1.518555432950335,0.26279947645972046,0.31965324890718977
93975162,1739366,1.9795024607547522,1.5204290590238556,1.2390699826678637,0.15548082947457567,0.17807106674703957,0.3634110238196243
10825345,1739366,2.1293062398045164,0.23401395837211164,0.5353893979886342,1.1700664728501962,0.002968320109984571,0.04951118519978744
184932994,1739366,2.1300779222740194,0.6022452333690954,0.53510130225657,1.1004388994997882,0.00226351649615119,0.1917587906218783
54739082,1739366,2.3489913091799397,0.0,0.03340770303985102,0.3048320744796964,0.19667837338750063,0.2216787442732088
186648724,1739366,2.0046301477640345,0.0,1.235006157523403,0.28174866473892096,0.009129825141313963,0.1758524419957767
185050774,1739366,1.9997637253409277,0.03400770123457872,1.2373372393074975,0.3151946326602552,0.007231387995087631,0.0
90757782,1739366,2.362471473615465,0.17658643239306554,0.03290496414447534,0.26917262999350333,0.031462655361814314,0.25283181923860265
186572954,1739366,1.003922140631383,0.0,4.0590710237417875,0.3946627252972982,0.6903136663781576,0.12426202065198542
189407386,1739366,1.4358630341126288,0.20921850310081647,2.7907258810119946,0.6148896668772265,0.3000874208081884,0.2650332525916612
190526107,1739366,1.9998272964186619,0.08892720499029036,1.2368154832727105,0.31507852103419975,0.008468584447769751,0.0
191375003,1739366,1.9965968604973394,0.06400765656223227,1.235361184708757,0.29467399699879804,0.09238477882717985,0.11661673414495248
135779492,1739366,1.8961337309500166,0.46621008726241137,0.9167227481645811,0.911020193445375,0.0014712380347559064,0.12915911095450167
188773540,1739366,1.8958239020087178,0.08094111131214907,0.9175423399004247,0.9652240272544241,0.0003685893962155264,0.0
8094890,1739366,1.6041352698330673,0.03295876329630058,2.14615492013017,0.4651458525794105,0.06860283945816707,0.0
105057452,1739366,1.4452610322596402,0.18354337739221113,0.900926995875154,1.2779358212666256,0.0012075410943153276,0.28563115849047077
188048564,1739366,1.0274004580933964,0.29692683836630474,0.3415434182718442,1.7080523389211353,0.010080728522617365,0.18182396133694878
192864437,1739366,0.9681673359411366,0.07039453646622187,0.24179673027706772,1.986178337407255,0.08996426961048949,0.1914127437831359
