member,group_id,r1,r2,r3,r4,r5,r6
10374529,1035277,2.280976366110091,0.2915525469856798,1.0570779179190912,0.1632965890856643,1.1938319134121356,0.416975891630752
12797188,1035277,1.4548352859418823,1.3596313775563216,0.3748797506342239,0.3020977404737943,1.6556190266750097,1.3510748438267621
54087302,1035277,1.2877509269366436,0.014679958394240045,0.652131915396895,0.0268565769597325,0.4494559231457243,2.7739068853897115
6218632,1035277,1.230020872289166,5.364968048570522,0.48342260432516587,1.9904845957118908,0.8685312882167405,0.9773282147449622
89361032,1035277,2.3396896172364916,0.5780925508527496,1.0291687755252636,0.007195144061617983,1.1430584345664034,0.3969306464437475
14167818,1035277,2.336676551236218,0.8598578133592377,1.0308282004019798,0.0919090997682996,1.115936562866006,0.36937049881169914
3502092,1035277,0.5025536115640709,0.3625556372661925,1.340545482366433,2.8174332128241897,0.5539389865795501,2.1268922636515364
40232592,1035277,2.132570326998335,1.6982148072850898,1.5291916407049364,0.05226190372796686,0.7642104275827147,0.3838723211360139
14189971,1035277,0.6373149590878797,0.38663069771354786,0.38188918024845,0.38052404730748157,0.4768032850470116,4.116667372697146
4295059,1035277,2.167513274773591,1.6845985159882466,1.1134397386084802,0.8937780956969418,1.0895696488520326,0.28513225883001636
8627867,1035277,0.6002371955548088,0.1513226817682778,1.5894144194895585,2.5536935647563306,0.9238069497045481,1.5565462863675061
11645084,1035277,1.8263506746216138,0.6462096830302814,0.0,0.08228128122460854,1.206720258972324,2.469552744107562
40077982,1035277,1.3448999735684006,0.8709109510436714,0.6266964239455601,0.03849417908405932,0.28549774887886403,2.7117876610050615
52960672,1035277,1.7257060827805355,0.22855810081609623,0.04015821949190289,0.07476255850821413,0.4365050941131175,1.679913635338264
2482081,1035277,1.2254749609723272,2.8086023231760295,0.6818212614661067,0.8450532728891454,0.0,2.5392442630663865
11421344,1035277,1.346861449831322,0.012234587297517786,0.42556983367115175,0.44708507374891393,1.96577292967826,1.4040499698737368
7836067,1035277,0.9772056289177194,0.016688813902355295,1.1041109768250947,0.5600980194963919,0.4179798325189065,2.3436128644392205
10621731,1035277,0.5892716417001505,0.5043277593313461,1.8934142855820775,2.777604533190562,0.869280583823385,1.494006625883564
50603942,1035277,2.3851482457837947,1.76244965406071,1.0068305829918343,0.011074815022905166,0.995393163293599,0.31579282453335344
95979942,1035277,1.145538911314569,0.016995701882306844,0.12761293147899433,0.06577509329306254,0.7766232205082296,2.9423907933357527
1633320,1035277,0.5725587801940007,0.166408272047772,0.41278143420313673,0.6979368660204711,0.5607241026610208,4.041788650786369
12619049,1035277,1.7860746111472945,0.4371552706251316,0.01111355167279907,0.32734853494609795,1.2748092500398578,2.4184524010584947
58031402,1035277,1.7057765487538854,0.009468523578749203,0.048693938420246385,0.07099289052319978,0.49413160527959166,1.6955011266612194
48270632,1035277,2.2881508901150744,0.0,1.0511092417141277,0.0,1.2147038079684873,0.45876620383211114
81334822,1035277,0.33807224526974966,1.5041414156383488,0.03062100493165193,0.08133411755645202,7.985663755749947,4.581204611417659
37748782,1035277,1.24647482192914,0.007417848985055055,4.641817581738852,1.2682314085468815,0.2676382263864901,0.13608142754957459
20515631,1035277,1.21661194911405,2.5437122988303367,1.087932380933363,0.9804972408605851,0.8844147891199131,0.543469115781448
13941806,1035277,0.9169109028800017,0.6608201192660739,0.3425153737233733,1.1143081534711385,1.2874906850298478,2.109197580445219
546487,1035277,1.818770306499577,1.7425021577909394,1.285703235158981,2.338610888333224,1.2203791058035347,0.22221967274781002
4793,1035277,1.879586857098096,0.7713720027214477,1.2561486463589195,1.9344337974015318,1.303068172920983,0.30464499975616083
33020602,1035277,1.2351617604104101,2.0599389281241276,0.08563572991874584,0.08246973063512839,0.09081901380403175,2.9103247420445837
3502269,1035277,1.5010899955044295,2.468984684906214,0.3517467118487654,0.21921161009887669,1.4004709418583672,1.3282837848371625
58340542,1035277,1.713019644574936,0.08270110256787545,0.04539108038622658,0.07206965656079901,0.47485076885123273,1.6899724960743832
12541887,1035277,1.4551307651342418,0.3076149770807363,0.37334627805648624,0.052760513351338925,1.8741500752621216,1.4359015433969675
12738624,1035277,2.5267028173701838,6.94655236026769,0.9324539755032512,0.0,0.34661159613528403,0.008582682570181462
34749762,1035277,1.4267209371741691,0.5938757330312161,4.457050496092428,0.8119109142732068,0.1815276389374609,0.11508919798592927
12008386,1035277,1.7942995535329844,0.2191390713155077,0.0062898117940967755,0.15677705912134476,1.3224060817372418,2.467802068153321
97439942,1035277,0.0,2.8967498387967976,0.3004437585012918,0.22470638420112896,1.221411955101171,6.411537320829653
12887112,1035277,1.1295285636948151,0.08508355194159829,0.7310118391267204,0.8348544133929823,0.49756162534760123,2.6714580290314736
12958793,1035277,1.2506996728167086,0.09081822565524227,0.6712989496880298,0.27332414716238135,0.4539250024138632,2.7333331536833296
3466187,1035277,1.5889464414084469,5.55423412861734,1.7945366683723247,2.699142048476318,0.6061444613911838,0.06227391421668389
11593164,1035277,2.3584621207322956,1.0656854352811103,1.0198275592161017,0.008712195456530585,1.0822776062098927,0.3635096397352522
86472652,1035277,2.3065635509328093,0.14826633032446251,1.043853764450367,0.0,1.1961433097615775,0.43965698382706864
58686552,1035277,1.4264342531206367,0.09416167860332843,0.38721742233628853,0.13186593912751174,1.9271134369002896,1.4363060178051608
13609562,1035277,1.691073726965212,0.00861795664999446,0.05593770107010106,0.15130414117651544,0.49871014318200285,1.6803818784664797
8984157,1035277,0.40903434427114416,6.476662780639679,0.0,0.5569911723748572,2.297870116679735,5.277841507717984
48425822,1035277,1.2781184585775784,2.0641265656155596,1.2559918935190149,0.07716494458288324,0.02222793663328739,1.6730217861068484
7612386,1035277,1.404992178814924,1.356228588795333,0.39930667702821204,0.5416456545631272,1.6722894414219556,1.3181163447532822
8684389,1035277,1.411843019035887,0.015562860637172235,0.39355059129194775,0.12605884704365944,1.9435433760531569,1.4496759159255115
13545317,1035277,2.318764810981332,0.2239373634661896,1.0382251730889727,0.004755080657932378,1.1871278751533478,0.4264876549835135
93028072,1035277,1.145538911314569,0.016995701882306844,0.12761293147899433,0.06577509329306254,0.7766232205082296,2.9423907933357527
84325482,1035277,2.3547047510446406,0.8597662499392539,1.0221243069248345,0.010123817643026773,1.108121397858188,0.37415684387009346
22380011,1035277,2.398151775275988,2.1105653552533106,1.0004591799016012,0.011487476907235162,0.9519326355544099,0.29242836801292255
25534702,1035277,1.6959850713671532,0.5866366335712275,0.05575632651359694,0.40727371098797555,0.36033345158938646,1.594194934879539
2658417,1035277,1.9997819686879,1.2870792637777073,1.693947968917676,0.20777850523290664,0.8434857556410812,0.38214903463695027
8742258,1035277,1.5754981293619519,0.36527694247238807,2.3982651933567536,1.199808509164232,0.8477203402626261,0.6660441240945679
7774833,1035277,2.3462864280488276,1.0571947289829766,1.0249105275963784,0.0004892342633091187,1.0826560887830605,0.37474360391874884
12311158,1035277,2.062184817205286,0.15771514485640448,1.5623904108021913,0.04548365594611618,0.932608080097887,0.5039989432975959
3290103,1035277,0.5997788593195174,0.5957374550910537,0.4001489008835379,0.7063720648548735,0.41820519426837605,4.026770193360034
1811065,1035277,0.0,0.7570462199309721,5.855219323586827,5.801291343116261,0.8451170653203697,0.0
