member,group_id,r1,r2,r3,r4,r5,r6
8582532,680702,0.09628952507998896,14.185555597358931,0.2427605595045668,0.06975947815192694,0.8922623654541536,0.0
12247684,680702,0.0038010624076498076,4.986962479699288,0.7132434669584017,1.3189456128291692,1.4097414449547927,0.1976122520040791
13246347,680702,0.031135770317344446,2.5835445933758736,1.519984444351538,0.08140225146801296,1.243255081239188,0.0003464073079126826
12397582,680702,0.27844913677383204,1.5688862537297634,2.573060128556292,0.2547975922189643,0.260132284196258,0.2958739789522864
13237390,680702,0.13656293215585835,1.6225456443346915,2.4917529279874913,0.18587727159068465,0.40313064206232924,0.31632497023535366
12893074,680702,0.049915875529384895,1.4726464654107685,2.603472367712009,0.5293833203402526,0.1724630704356598,0.47866949769818296
12985107,680702,0.43146127490008995,2.468275985470252,1.311137736117057,0.2021949075324289,1.3314421874221627,0.43982838299696536
7782166,680702,2.849216357023275,1.6529096356635167,2.0013209004932464,0.1670085201522145,0.5742397482613893,0.3480663468797591
10646679,680702,0.0026011918744682175,2.5856876177382846,1.5226677504511634,0.08635817663856106,1.2418082830557455,0.00026409018840912074
10088730,680702,0.28459775232751366,2.1741977438411775,1.8213973790494011,0.25822202694633073,1.1193926554731835,0.29714174216657047
8964523,680702,0.0030439433638847577,2.5384786041506553,1.427931148405733,0.22429128711828164,1.2760064458181102,0.2417083042704099
10269749,680702,0.026159562944266287,1.9139280405754018,2.0483559759080743,0.36813155323041985,0.782489901577185,0.425324660001708
8608760,680702,0.0,2.2499692037227246,1.9644329530164544,0.08818708112588876,1.068755845051432,0.0
8419387,680702,0.8006537965346198,2.5258155880634248,1.4485516643653578,0.0,1.27624524248618,0.0
13301950,680702,0.7398715705563856,2.2046089272980893,1.8953692734373107,0.0,1.1000542501144424,0.0
8144575,680702,0.42215357867463543,1.583020588397885,2.4133487914614227,0.20140709263568857,0.43621793527632213,0.4489889564207583
3808577,680702,0.6496880987104391,1.5166269048944803,2.4671215549341907,1.2323204138808508,0.21089723686529888,0.5100693132067535
7404615,680702,0.6845119309082689,2.1106139281480485,1.7080886429581843,0.6926360209502934,1.1241480445664227,0.482275906669612
13300551,680702,0.0,2.2499692037227246,1.9644329530164544,0.08818708112588876,1.068755845051432,0.0
9214034,680702,0.30005745014678065,12.97864632766411,0.0,1.2802924123685893,1.3831953729096453,0.5003066889040275
9754963,680702,0.20360111285890065,2.4570364450867395,1.2813901108001498,1.3891761505441993,1.2233830649926298,0.5392967982368125
8117972,680702,0.027238419018544097,2.2482460182898287,1.9620087013889511,0.08347367190977498,1.06999117757702,0.0
12955349,680702,1.8787923737652625,1.6150727524121404,2.1264819406067614,2.1072224725279827,0.22445260822911908,0.4791207637995163
8501464,680702,0.7699259980959794,1.9721742950280274,1.7558743475109497,0.5768961294494969,0.8120213597958572,0.5358675769293489
10554459,680702,1.5893463835414425,1.2975546481494133,2.578625283336495,0.5954601501993422,0.0,0.642582859248309
13250269,680702,0.021862186135330947,1.6872930225521587,2.6212123937976055,0.08024489250692754,0.34933475932657276,0.010841587105676396
11898718,680702,0.00311642739536418,5.03614160170651,0.8138209303503782,0.09120021385892854,1.492878005372056,0.0
12274784,680702,0.45524066321344153,2.2222239673920434,1.9219938671359997,0.009429393620530743,1.0905796115618838,0.0
7513700,680702,1.0498019817940825,1.560484290380512,2.370428784203486,0.19026931406613035,0.4466296287848727,0.4053396785181156
10775013,680702,1.3616495153769506,1.589008877271376,2.4284301515613853,0.0,0.42998567236446794,0.18263038123402883
632678,680702,0.45266276933569577,19.561106205020863,0.0247768336940446,3.376269148300239,0.0,0.29116866925511276
12073191,680702,1.2498700738966786,1.5201090624193705,2.293594843044405,0.6688589053794827,0.43139970409808237,0.5462793054114384
10186218,680702,0.05499533257340766,1.887203910782255,1.9999553600610054,1.062947472649329,0.7329263712039231,0.5288762367840396
13300081,680702,0.027238419018544097,2.2482460182898287,1.9620087013889511,0.08347367190977498,1.06999117757702,0.0
4848884,680702,0.623228619207734,8.979267496189216,0.3745953095110537,5.279599089198762,1.121198554223267,0.042174228127864866
5048824,680702,32.345246597164284,0.0,0.06729412259063675,2.010519145014484,0.3119262344573837,0.0
7696377,680702,0.11784367019007697,2.4750635719365466,1.3114331922434999,1.14476400439669,1.2355652573408518,0.4893240007600005
7084282,680702,0.5706081053777742,2.147412812410812,1.8088965828701487,5.073156752670282,0.6054058742583712,0.14771272750888062
