member,group_id,r1,r2,r3,r4,r5,r6
136970112,4113422,0.845642766118752,0.4918963049434426,0.5403077223914264,0.030368935463301983,2.1612931395346133,3.500711603370582
24607232,4113422,0.008480362397475497,1.0297814988582017,0.600813698427811,0.028913842748120186,2.3139124379999445,6.213608237637576
72497282,4113422,1.0231589644059715,0.16369014530133816,5.337501849434089,2.8783378017501073,0.4502479236351522,0.14780014674752276
86704642,4113422,1.825010974995773,0.24563602265223236,1.0078822374127618,0.0752027794641636,0.8297925277513256,1.6672603178196599
138695682,4113422,2.0672845771437864,0.24736221602035183,0.41431400396674867,0.043871635905986556,0.9681467650685716,1.1764064531250078
13175942,4113422,1.7908344615552798,0.7438577507608062,2.748188693740735,0.1667361959418485,1.8227327171914762,0.3320672010369774
64382342,4113422,2.5239796718524676,1.6828474513302547,0.5783214326578485,0.03190896604882877,0.4691724414924314,0.6260481715782884
142024332,4113422,2.674684367356115,0.0,0.4277533547961939,0.040482956081886845,0.5407787015347265,0.3677384806788997
122564752,4113422,1.1495324995077223,0.546831330667068,0.6263500864529516,0.10249876563286348,1.7904095197642491,2.6523136024188507
9256849,4113422,0.47736415835332663,0.7200602796890414,0.9438282291436353,1.1969965021423128,2.4803440048494645,3.591795787043072
34171792,4113422,1.1891143835592943,1.4079220011659588,1.3052928170893487,0.051769460744177404,1.3339717836699598,2.1826291778146643
87618452,4113422,1.4533810269437786,2.44824128159854,3.0099860732899444,0.5950201258880745,0.27570096809891903,1.0834371020861817
50297752,4113422,0.6492222357518552,0.7697625048217517,0.7183969375570488,0.3961862887525011,2.2663712647739933,3.5825543671411144
126640152,4113422,2.596567789839634,0.46821315370685196,0.5076257546693308,0.03499211133195328,0.551015248879284,0.5040945791758823
82125592,4113422,1.2094097069977026,12.550263273677329,0.0,0.06886947649520567,3.7544941569220724,1.3958597134209123
11784223,4113422,2.0785101836845614,4.789472697925959,0.39640476344212366,0.04424440756059879,0.2719378640750042,1.2370145524178806
5015841,4113422,2.508135009977927,4.954285041188291,0.5791920078992605,0.10802878923390345,0.09254901734367159,0.6110262820831305
89881762,4113422,2.181226004278943,3.0955228109323825,1.6484263428894215,0.40180089770357247,0.006206977094882498,0.3906133444201734
4639139,4113422,1.8039521098297386,0.3535166103085359,1.9205441054356225,0.9727295093224998,1.1554236515254033,0.6920365840188265
115942822,4113422,0.3273404820568344,0.09040628978192637,0.4274684444942283,0.11408232248711633,3.1321705430632036,6.023364384625213
132755752,4113422,2.5048339798890877,1.3973818755659417,0.5983372866111616,0.03113669074035573,0.5204953102121067,0.6550302785870595
132650282,4113422,1.464865409071153,1.9088311115573238,1.6005467898166552,0.25428078841929813,2.80921093484774,0.9289445790489528
9990828,4113422,0.031440357871093526,0.6814718306641105,0.5754316306894998,0.028603877608070784,2.466998593401013,6.124017621859658
