member,group_id,r1,r2,r3,r4,r5,r6
8153219,428729,0.9915242656776798,6.215629719415851,0.6044011875788758,0.48257285252816573,0.0,0.7308165555175402
3871942,428729,13.316124839219757,0.30963060489295247,0.26954397087503496,0.0,0.2242279105928642,0.6739669605398039
2443275,428729,1.893118853484795,4.141715248666988,0.08804053648579624,0.6650195786438956,2.162262943182589,0.11504845516769326
6788139,428729,5.184986082795822,2.856856893828121,0.003102975773937781,1.087778759234616,0.6725481603328207,0.0
3585869,428729,0.6857903511527647,5.719344883649821,2.5081576747493033,0.14648702852711726,1.1570157132720078,0.015020370394264035
4569741,428729,1.010499913908401,6.63629682669187,3.605760674644893,0.4240654459239795,0.3329740517447883,0.1462381892895861
4436024,428729,0.0429925882510688,7.117494852115986,0.21138593118670163,0.9380987216677525,1.0150399319127181,0.4282219577583552
6812624,428729,3.334238151520775,2.7968957521464883,1.5685787115854966,1.4604629149638122,0.07070471264581836,0.6355083638817944
7888791,428729,0.16491092447420924,3.0520998108534867,0.7730456650547882,0.39374345965516927,1.8893841525284172,0.9179017734280455
6392626,428729,0.7473438309103082,2.736382682977527,0.5132458385510571,0.35714864360385473,2.0219115832506747,0.9331781970164963
3104531,428729,0.8517146163762338,5.962395114664038,0.0024970073532128256,1.0761831363526932,0.5541614519924449,0.0
1235285,428729,1.4475843007322504,8.24402083432896,0.6048691644735603,0.0,0.859033182176609,0.5547429460965504
494421,428729,7.425730023140903,0.6785026811578381,0.061399678237512606,1.641546756471622,0.2829291267447162,0.3181097452238977
2770679,428729,13.771823602428606,0.0,0.5984449685221361,0.06098081626074068,0.0008052021976879236,0.7435761464483189
6947224,428729,0.6784881879850705,7.932211084548032,0.11871635846841713,0.6700787249163763,0.27050050158387207,0.0
4854517,428729,0.6892206487493938,6.294216374895781,1.000127139698196,0.47317360785577467,0.17091877942622138,1.0481764403524203
2972154,428729,0.914529434933432,5.273148587831391,0.06842716457122798,1.2342135556744067,0.8348598895008327,0.6491312534480382
4439678,428729,1.7986802962804258,6.460022756213993,0.0,0.7535280357674043,1.1297770042266588,0.2039182989440438
