member,group_id,r1,r2,r3,r4,r5,r6
196150466,11122252,0.2114381372123609,4.665635341298658,0.06082734859544412,0.0,0.0,0.0
42028612,11122252,3.17418919275962,2.683740531723926,1.0379324382675426,0.8015501171337227,0.08741029689438057,0.07796815365752599
100661132,11122252,8.581735368653016,0.0,1.750247027343803,0.6785787552779551,0.014483982898337943,0.0
195166650,11122252,0.2829444955288916,4.631559069566676,0.06001181224884405,0.0,0.0,0.0
194868945,11122252,0.30968415451360903,4.4442813889179735,0.12322135972881809,0.5312426767256793,0.0,0.061197340368592784
131254002,11122252,5.719051258406932,2.039820986129591,0.0,0.0,0.0,0.0
141445522,11122252,0.8461436998374035,3.840741460088455,0.9782582799961388,1.360973515093804,0.2671784946120989,0.0013454187344446667
39382102,11122252,0.0,4.103331250394415,1.4622250181073835,0.0,0.8029821767988088,0.0
179372282,11122252,0.21174076731336827,3.8762112186068434,1.9003905879445353,1.5774506909237576,0.0,0.0
120736412,11122252,8.140661444036239,0.8069635355031645,0.09142946297975516,0.05757102749124409,0.13372520857302694,0.0005837309036681981
