member,group_id,r1,r2,r3,r4,r5,r6
12129218,414052,3.3101973050238143,4.891160984365035,1.0786991008143814,0.17912098419590877,0.40556350615548264,0.7127295551028666
12729986,414052,1.4062096653253473,11.343332964517739,0.14882448962956152,0.5369571478397573,0.40398152533588105,0.005988809621199756
3156100,414052,3.2014925123088243,5.496677386230354,1.163535205577598,1.4461532382849216,0.39413097427598826,0.02141828344762417
12231386,414052,5.546890226717582,3.7193772155480405,1.3505462216863944,1.0747864466291146,0.24712971554681065,0.0
29923642,414052,0.27135950099568834,11.602232038352565,0.7003516834843271,1.0000503080752496,0.0,0.0
6839895,414052,17.926431848548066,0.05046734281084752,0.0,0.04445072873017939,0.0,0.0
10049273,414052,1.2064884789464436,8.167739238576718,0.4084199334891435,0.0,0.24806930172309877,2.8341884141868037
47670042,414052,0.5808503019997537,5.243417812181045,1.7015634823150518,0.3125169874980812,0.19274441537371953,0.4977537398736727
68347422,414052,0.04344828704769919,6.729785103724066,0.0,0.0005745737278783252,0.0,4.258176075010756
7019551,414052,17.247554322570597,1.4162354770397607,0.4994919229241246,0.0,0.0,0.8638180840528085
