member,group_id,r1,r2,r3,r4,r5,r6
47855622,1768471,0.5292097018491876,3.022354680003037,1.3969954707778582,0.30228975580478834,0.22981878339942793,0.7188581945590471
141461512,1768471,0.9348036203818423,0.31586153004976203,1.7879765222043291,0.48196909298066287,0.5060732395319955,0.30246461719931406
4904982,1768471,0.6147669025678757,0.9957794456424904,2.0824845096126876,1.515273751415742,0.9107778760204363,0.3459762212520779
145883672,1768471,1.8642902805478332,0.6465034418795429,0.8910496857634245,0.01711684833244468,0.8040038455111632,0.15323582893167007
101148702,1768471,0.6318442998383268,0.15013554051431616,2.0949192852889356,0.8192101588323454,1.0432966896033153,0.363280360031972
90434082,1768471,0.48090368189728366,0.8600704288322761,1.7424588062423347,0.11582874138549883,0.9080311654415247,0.6538837935627188
96158242,1768471,0.6037188528798799,1.6451825316299085,2.063950536620551,0.753566817875617,1.0632437448805168,0.3405873667969802
155053612,1768471,0.01734847322108736,20.27811976474648,0.9746235218713897,0.0,0.0,1.1366026342674442
10060336,1768471,0.6315652877797591,0.09887679771795344,2.10243884667244,1.6338284498734907,0.8762132688201212,0.3587250989950342
105987122,1768471,0.6188615834254267,0.7968116806671527,2.085079587341904,1.2845948526499082,0.9590435696983217,0.3504833623045515
8648248,1768471,0.4852613288963865,0.11116710934296771,1.8781136311643678,0.1776832905735406,0.9362650799405559,0.5829200611089256
154161722,1768471,0.6347617539269274,0.0011932592270185998,2.0992758714685356,0.8150285390523219,1.0301560909152123,0.36495847156397027
155633722,1768471,0.9306398096045857,0.5159506115354934,1.7813905378440023,0.2427197539294858,0.5454552189698453,0.30094913836178294
126952512,1768471,0.6540042355588928,0.36891239153582533,1.6709702849333143,1.821945832153746,0.17604708446148074,0.4997598139826464
10742849,1768471,1.4722328927466226,0.4879887515591868,1.5291850818789048,1.9359911660884943,0.7422327413482133,0.0851687758425964
11583046,1768471,0.6251488119571972,0.499042384623633,2.089263969353465,0.9306948108493275,1.0150087878913931,0.35689030864064625
164581962,1768471,2.775435103902539,0.09385721207958496,1.1952965102564976,0.48540232445417447,0.41421462600724196,0.0
7062613,1768471,1.8759401086093366,0.39644660925190167,0.8969897487416716,0.14651271580670783,0.7953867043226607,0.1563198330385399
59795032,1768471,1.4832856761055007,6.776800933381258,0.7725996756752251,1.7503377613151796,0.45968024540230074,0.06568642311709622
163948122,1768471,3.4529629012678265,1.1432995472428682,0.503358524324745,0.9678663670665452,1.480768036810669,0.01626524911345021
