member,group_id,r1,r2,r3,r4,r5,r6
23242241,6287922,2.2297950205476336,0.26878189778603095,1.5221294414999906,2.461146925239705,0.001963674383759462,0.02190559652383401
60372482,6287922,2.349176067944833,5.132849537209008,0.2984924154566054,0.20189428665498835,0.20193259477270847,0.11918579662628018
193756161,6287922,2.365684009829567,0.0010807208686945907,0.495193307003269,0.14255660664223596,0.056798183447507075,0.15265923625043312
129187332,6287922,2.1054833912574824,1.2005076495054645,0.09632334467635936,0.3053014743301288,0.28414778819154796,0.11792257241434853
90553862,6287922,2.443106914632204,2.5027348715263447,0.5862172221196144,0.5143466963401502,0.1765179136384184,0.08173863865084609
123992582,6287922,2.41541181627739,0.200332284942467,0.19725446867928847,0.9988226383841484,0.02844018410576477,0.024402819606678793
96228362,6287922,2.1411965674826114,0.0,0.07559346109705241,1.1749692135114531,0.054886309372824044,0.011492254915472979
4828172,6287922,1.0854632527214694,0.4410534956806806,1.4363525995569792,3.8540755499222024,0.0,0.06122545619896361
193451533,6287922,2.0546232413939483,0.13286973549001072,0.41974017326719887,0.8583353886021224,0.04081559072578665,0.13065480926939604
9572366,6287922,2.8461474601275363,0.19353637198005236,0.40778505566140477,0.6286736007488991,0.026314229694043005,0.21035721782940395
16472591,6287922,1.997052356141934,0.17851640128975468,0.1784942656875867,1.0088678560017958,0.03797626602561894,0.13623193311817758
156463122,6287922,3.086969155117627,0.004519012863252259,0.045587424134937354,0.0,0.05381555606868892,0.19215525930232405
134832662,6287922,3.0870316470558676,0.004196385274016452,0.04460981662688069,0.0,0.05588825864015082,0.1902830082672614
190568990,6287922,1.8382638476854074,0.6898798377862305,0.633929642164062,1.491465961959478,0.0935938918514375,0.05362507167254199
183345696,6287922,2.815686120021645,0.4920782678424189,0.30689520484893057,0.4193457839450327,0.008299580378989983,0.09018158409686952
13257248,6287922,2.0495708472023466,4.414433637935491,0.6615996463681899,0.9386525372741812,0.3480524112226116,0.0983158177767515
130265632,6287922,2.3091510206321466,0.04561546301336408,0.25407373786726273,0.29062117555332295,0.052748677947459195,0.15909497726836
150901792,6287922,2.0505549238133702,0.24848608011193057,0.45386371222656025,0.9659834767576407,0.029945047465014495,0.17410681622394805
99201572,6287922,2.3389422531487485,0.2600416622411687,0.4378533654596606,1.1984040822233213,0.020468245051074058,0.02770250089634011
184734757,6287922,2.591328475238646,1.089808959286637,0.309699658522876,1.0351872931262416,0.06132549204909165,0.07340156381625074
14100006,6287922,2.227823805354732,3.394334857221227,0.5367192805106018,0.8814208047810037,0.21401286781602696,0.14064643300837343
39365672,6287922,2.9656504335362537,0.37497599113004404,0.10676676450261283,0.02747181572747593,0.02361916350582427,0.08004143135121859
145974312,6287922,3.078438918193341,0.010757346854628036,0.0028626010598593117,0.0,0.16231000273840115,0.1814149073248823
185501226,6287922,2.5813487365292067,0.0,0.07532317801644055,1.5377087382388832,0.04539901793887725,0.007743690119332233
65187882,6287922,2.2611657671163403,4.326119918679688,0.1848622887754215,0.0,0.05939293992810997,0.08737683383837526
14590508,6287922,2.3566832823716695,0.8518743269984461,0.6648492209839804,1.5733331295151565,0.1756703747776625,0.10412080137448357
