member,group_id,r1,r2,r3,r4,r5,r6
11031552,2622372,3.503471526837124,0.3775832855876175,0.7009245021979027,0.2922010618086201,2.6234438087082936,0.0
186671617,2622372,3.1933529078710747,0.0448516839146982,0.926523744895103,0.6369848315713246,1.144636459757781,0.6971974624530277
86512642,2622372,3.074488323440394,0.5074013703723944,1.5583454731407693,0.39808967575283466,1.3896145409578238,0.16686001459171165
124472322,2622372,3.4760956351728476,1.6842753769631162,0.4048350179396008,0.16573698802922263,2.615469844527283,0.0
139582982,2622372,2.890394421540343,0.8900587843221814,1.2562899953470714,0.279829863777365,2.4898712754243615,0.19910359271514003
7874056,2622372,3.2731603461911885,0.4026211942008098,0.503923077989467,0.34954106248208533,4.2790535701399435,0.014520777787995877
17421321,2622372,3.2587165031258434,0.7567459505958878,0.8425590530621863,0.2561233195898411,0.9440551290380069,0.5661442234197912
13607434,2622372,2.9924170530517316,0.9449735802885295,0.654478345864337,0.23162104427977454,4.0118853084025545,0.0
112474122,2622372,2.9339145507114184,0.25154219612564793,2.786603645853251,0.6364495492681209,0.12893865980315952,0.0
143450642,2622372,3.3054629969630573,1.4395544835778025,0.9808686272714275,0.08878886070645764,1.597012590328205,0.1777035820343381
185210904,2622372,3.3031930822830624,0.0,1.2629237023805369,0.023899452425670997,1.6652627726090659,0.24845505981370775
140763672,2622372,2.9686399380746544,0.36647661660075637,1.4471515565747521,0.15916070782394023,2.2132960512907855,0.15016541895670552
85702172,2622372,2.747907256571135,2.67322237896018,0.0,1.2011091989882092,7.596910905631102,0.0
116634142,2622372,3.3317606019918324,2.9826077025828486,0.7026678377842352,0.22658883117521159,1.4617730980894594,0.060906027069029145
10552353,2622372,3.2442488602334283,0.25190090004161025,1.1795542051650203,1.2878481685655112,1.8072572018179425,0.3005214085113115
152795172,2622372,3.3431026626454434,0.4654278859624494,1.2124361096511327,0.09812633857791975,1.541923963163937,0.15758494275424956
146599462,2622372,3.0788425885098136,0.03535531373258744,1.550031122956404,0.4282547176256385,0.6108767482262275,0.5049056570708748
182659627,2622372,2.171364737224963,2.5536741776417475,3.8697744534980942,0.06277170268759358,0.15439380508586178,0.8439828086232639
12839980,2622372,3.48131027488178,0.11625037084726429,0.7402524082819102,0.6262280535100031,2.6976148408775162,0.03569842629267687
184103470,2622372,2.9736414593810707,0.5161847731637789,0.7570795870741731,1.5964314199073197,4.091270777216046,0.0
183944239,2622372,2.9657354697218823,0.3901290040764873,1.4418506327876843,0.27461350282392855,2.219846622019248,0.15076158449014151
84084782,2622372,3.46336199221624,0.14003436222885876,0.7219311060746361,0.8542184384631905,2.7426686751469793,0.05870615538776975
99396142,2622372,3.0877946190326666,3.724477560552995,0.0261709363196731,0.22493098795969246,4.039164556000123,0.12609961589569504
148550192,2622372,3.2299779564269824,0.6145931649945284,0.8430945814477487,0.30225854883958503,1.0247078944977925,0.6195309285100971
184273465,2622372,3.2575747805447124,0.258075713381693,0.9406900067407323,0.2532372240953988,0.9689758568670633,0.590247095700162
11977787,2622372,3.462289145986255,0.6385649147533718,0.6235337528237294,1.0915954565079187,2.715159591586638,0.03552441048251914
185062971,2622372,3.198878097552948,0.09295725197883851,0.9099256384166401,0.0,1.1281822099714025,0.7033723524418227
8217150,2622372,2.9981160239738935,0.18473891964577052,2.5450788958713666,0.5740605776429981,0.09129918177782545,0.16056543049152214
10846271,2622372,2.911537836258576,0.7992770580160248,0.0,0.5821304596266048,12.673024710876401,0.0
170748992,2622372,3.3088147951691287,0.2522601210253916,1.2192217667328946,0.025067018326098037,1.6399975137209635,0.22677667465628054
67760702,2622372,3.1002946782348855,0.019390080790818245,0.7927820181568627,0.2681125959580357,4.217990790492833,0.24697103396497128
86250562,2622372,3.1600281976343685,0.593563442876538,2.1650894343805693,0.2850727795055137,0.0,0.05023081541807856
184425548,2622372,2.008623792107638,6.59720180447869,4.034706767474571,0.014915847921778299,0.25853661718244547,0.4635049884700592
182570573,2622372,2.3306261763848486,1.11009062445413,0.26610030933576556,0.027059427645620953,9.932093669441802,0.25299498868863934
34740302,2622372,3.2530149160578308,0.046719118719197324,0.55541544729703,0.22116515810711276,4.356687518022318,0.06333953679228069
10458700,2622372,3.238440838639683,0.06857588800814748,0.9556322865014854,0.06984478916888555,1.0267991858458527,0.6360332964279211
40284752,2622372,3.238684134991414,0.044825851341157574,0.9606031001157802,0.06981204394018105,1.0272138100959136,0.636680053997554
105315412,2622372,2.3354904246578077,6.710369044758333,2.9453355424119474,0.3927932076180179,0.0,0.35769477105283404
145053782,2622372,2.8342591918977984,0.12129574356795265,2.155808771813728,0.23062840586801855,0.0,1.014258307693037
8545367,2622372,3.4852038336371067,0.8761425329271797,0.5894591275362768,0.6938489419019725,2.640991419120963,0.0
3899992,2622372,2.8095585488581327,2.5670676869695375,1.6610499276156176,0.34945191679826,0.0,0.9239833827012132
77453402,2622372,3.1211902115360255,0.20414435322397273,1.2606944068448884,0.16173543797829443,1.9582854804360468,0.09809062385384548
14165085,2622372,3.0847989865427934,2.732250988622232,1.608147029321766,0.3390629436161563,0.4520313456929486,0.08843564625110154
40276062,2622372,3.2525996275024607,0.26055354122929947,0.5094089295858787,0.1633971710361981,4.342487797474508,0.05874409491358032
164318302,2622372,3.457761204000817,0.11649033005188075,0.7177456212839957,0.6743896276036955,2.758614184663798,0.07388198454660394
144516192,2622372,3.3470938691145395,0.15666445874978402,1.2778634467957024,0.09777128486595274,1.545024591791603,0.16464133998666716
183049821,2622372,3.50713301757897,0.13994635702334823,0.7550537312111958,0.34672450914160247,2.6288933130832484,0.0
34497122,2622372,3.260580716308241,0.04668135002688615,0.5619079734284197,0.16638793500326465,4.3371265206688,0.05210301757246504
8509533,2622372,3.1093908634372647,2.417752127494899,0.31796772806912604,0.46120900116651775,4.057711123195079,0.13374886068992134
186602594,2622372,3.1687390016809993,0.0,0.909230411356952,0.5689783713573175,1.2101685788532999,0.7428534269996369
102166122,2622372,3.2523349284566363,1.4357608320544473,1.2113745749575062,0.8025557207348035,1.2756255521208082,0.12161243790046444
109080172,2622372,3.347400884996733,0.13291342588727187,1.2828963188837037,0.09774397304195165,1.5452631016861589,0.16518413977384822
62987892,2622372,2.6449577069752808,3.4020535378895076,2.652154834925099,0.3414866763708925,0.0,0.18104132664812142
43298932,2622372,2.7655773061452296,0.239571000852109,2.0898911059307093,1.535721512376699,0.1735640190122625,1.0879575540292734
38890102,2622372,2.9643540784561937,0.0,0.8778667041288976,2.494349116941763,4.151779979297645,0.0
147608692,2622372,2.8408786367925134,1.337300962215567,1.5622470679847533,0.0,0.6682625499593269,0.7762308018136261
129180792,2622372,2.1199959323338278,0.3830821291036789,4.876174003017692,0.0,0.11643994407810247,0.8305320006615357
11736699,2622372,2.9267694691717243,0.10335163768285559,1.5753060852979417,0.8638873381774402,2.235194436497518,0.0
139176572,2622372,3.3500874985156885,1.0825460847401422,1.1001541310935365,0.27964836835559365,1.4969768533771843,0.11330583084328637
9600125,2622372,2.915076600513379,0.9894779057388199,0.6593249599325941,3.792357156481449,4.22291923171098,0.0
162818172,2622372,2.646142073088227,3.885042083791157,2.069776598960175,0.4835297762119535,0.14926091595411697,0.6193824401277299
185881213,2622372,3.3458460931775886,0.4652460941599722,1.217544119398542,0.2154658816817917,1.5348280301414696,0.1497063001451939
182761083,2622372,3.2678580551359215,1.0914243400601598,0.3562941819903022,0.4108245699057263,4.243358881290001,0.0
106312832,2622372,2.670569274484652,0.3777425839738153,0.3212849373414239,0.3356790086188761,7.954146277179783,0.27571552359745966
93672442,2622372,3.0650434105303814,0.12007289259329085,2.1082039188864274,0.8385943798866378,0.5857281904039129,0.23803085789601083
12861060,2622372,2.9524604972527886,0.29636525587672674,1.3741876608604642,1.6357022067969706,1.7297076299720056,0.27848314835917376
14135942,2622372,3.119998791781509,1.5191248346401047,1.962473666978214,1.256525250949133,0.07208761927470292,0.04614638808024593
13470345,2622372,3.023115079301694,2.3011325622592436,1.83582557240245,2.0526943797002306,0.4907326041701491,0.0
161895562,2622372,3.2516236315859968,0.21299720357969162,0.5194676807085205,0.22130756564160986,4.348414272784368,0.060305782556855946
89324172,2622372,2.5553335546134917,1.481911989220803,2.8448300916967413,0.8360200664322955,0.0,0.589300088559425
144002702,2622372,1.9976353622016538,12.270284107489397,2.9716169132717565,1.1988695322222733,0.20343784409940985,0.12281334882361883
88168592,2622372,3.273491341112851,0.08553518383735861,1.2352272016279775,0.9444421474889878,1.7387326053682375,0.2681698514544571
119939732,2622372,2.9825479114520927,0.8876234063893691,1.5685122107448182,0.7641722958667819,0.19518532423769502,0.7630245570264922
12462745,2622372,3.232058771555726,0.3055091587660682,0.9136196191619946,0.652912335617955,1.0329749916462672,0.6200066659213952
11599002,2622372,2.971319962423512,0.010088452526203346,1.4706756359490576,0.6228872987988261,2.657612076319011,0.1601585909095098
73320602,2622372,2.8461671416113856,0.42737888808357727,0.17373334321052059,0.8393580519823298,7.567042421870134,0.3776779886090897
