member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.5716403484417178,7.461345058110924,1.144285922219863,0.47081485413992724,0.0,0.021442389517853492
9152898,1302066,1.6894470764422909,6.164766567041526,2.0292193797330453,0.25838507017377776,0.0,0.024099152904641572
10598025,1302066,9.253324505076305,4.351028722621516,0.7361593620647439,0.31858091925078286,0.0,0.0
14417048,1302066,1.2427689077115571,7.564974583934864,1.1899901722110913,0.4682016894034966,0.0,0.02295362103069612
11844888,1302066,2.6285852463112107,7.6232020290387235,0.5274905832134821,0.4917693609384424,0.0,0.03065806881035709
8944154,1302066,6.739614484816635,5.832461964370745,0.42605346603606753,0.511755516447033,0.0,0.0
7280292,1302066,2.323482627978036,5.822480594833706,1.9817841125238327,0.18221307561946046,0.05223448524502772,0.6218655791102476
7675183,1302066,8.477913731159903,3.6190130155817193,1.757331950087812,0.0,0.16157321153655632,0.3087598035566051
8324144,1302066,2.1117844294657773,7.7961775769769766,0.6008344326371285,0.4855730409067408,0.0,0.032952799045660994
8746809,1302066,9.394482506037251,3.5548751102068783,1.6709478864993905,0.026713890154190754,0.0,0.0
11873082,1302066,2.4625968533090035,13.205471009948083,0.017652355849463813,0.0,0.0,0.0
13282239,1302066,3.3337961998918506,5.675622066353967,1.805058839292411,0.26546480783398485,0.0,0.01632973883840674
7747777,1302066,21.35121241473835,0.08000691909736923,0.05978029667720629,0.05176709336670226,0.0,0.0
13904453,1302066,0.7259709294213031,7.7278209816581835,1.2618111364830376,0.46409528767480573,0.0,0.02532841340810937
15609031,1302066,5.941359704933351,4.557909173336357,2.136488834092599,0.019115413882635445,0.0,0.0028674032643990106
3629000,1302066,0.5843417484521044,7.518973973585619,1.8294854580531514,0.0,0.22865160636366613,0.8318863600697817
11802952,1302066,6.316757164136001,6.050048363789131,0.20948785483974336,0.4450189332087878,0.0,0.021608573959009194
8737996,1302066,4.883531733284147,6.719124580279991,0.25319804032342347,0.4354951721576161,0.041720834953850254,0.649390023145455
6556237,1302066,10.591544655840886,3.5941220745019127,0.5481730467227749,0.2258351712763704,0.25683504539973584,0.705180145431682
11143756,1302066,5.188349448728089,9.431740830398455,0.21964896858662197,0.10995761336872426,0.0,0.0
32257882,1302066,3.967703702332894,6.706329941393766,0.8112978151408178,0.48985362579116354,0.0,0.010431988495033316
3559260,1302066,0.9369167840759148,7.472464385792178,1.2314823637385746,0.4111619638558772,0.13773575125792628,0.40814649662348484
11796188,1302066,6.762233902067234,8.881491889375596,0.0,0.1288708034692411,0.0,0.0
9468007,1302066,1.595587489045275,5.816870754704581,2.7234747154832744,0.007564989440275696,0.0006742392901700168,0.021978352789544818
12066794,1302066,2.839883895642493,6.098098758325247,1.6091388911643771,0.2332121302676057,0.1457959540338401,0.39040987890086565
10237554,1302066,12.401282907000747,2.6810387937615667,1.265791806237472,0.03300799724408856,0.0,0.0
13878516,1302066,1.430695445271649,7.50575771203548,1.1638734579303696,0.46969492639575827,0.0,0.022090060166154835
35466102,1302066,1.0546918494089366,8.149991480007504,0.750854934851665,0.4728995517733916,0.0,0.037644616927464965
27731062,1302066,1.0539278397119622,10.875330990613714,0.8149448343775649,0.04863388435306421,0.0,0.014656582264407796
2959871,1302066,20.646106146822007,0.09219149000318072,0.1424411110489725,0.0038298857250474955,0.15334565802165176,0.3254853785514384
