member,group_id,r1,r2,r3,r4,r5,r6
36897292,2220381,4.0421204377698405,3.7751883756053717,0.07718116078980793,0.14087686868264088,0.16925571277204016,0.0
71915152,2220381,0.12598517284642102,13.219234382160026,0.7967561385567309,0.0106323758166115,0.02778988434713702,0.41063997232492744
128479382,2220381,0.6555949242313805,9.80598840316426,0.3650693345327574,1.8797102467458933,0.7725694597737531,0.07561973953682467
99503012,2220381,4.102795050612418,5.265356267177595,0.21074515647418673,1.0355550601681622,0.9546742647117078,0.5449439722157576
3820199,2220381,0.0,1.0870868758523895,3.2119857523799724,1.7227881101022235,0.0007635599084292906,0.10190370989188745
50029352,2220381,6.485848202975781,0.9803934046818377,0.17946329204683165,0.34298476202624834,0.1104166897978174,0.015633544679704264
83596202,2220381,4.3808501153489345,5.304492861577615,1.8054936083926745,0.7613668491980353,0.833118784902365,0.5547963374080557
113794872,2220381,2.670989739791252,6.96245199955972,0.0,1.3230350098375285,0.9788112665945896,0.0
9481920,2220381,0.4065913956811964,0.10642039557145938,1.0214272676199903,4.096054524353688,0.24303073195237448,0.19966076834315524
123842112,2220381,0.0,8.828579046851619,0.05937271838472441,0.11910979927296561,0.34940728125688486,0.0
29046852,2220381,8.648716876301112,2.884905113279273,0.08248678274258471,0.08680263038381901,0.13036394454118302,0.0
49110982,2220381,2.7305851600087214,5.8263579731092285,0.09984815084452277,1.123636041159346,1.0366030670925106,0.2708811164123905
10472905,2220381,27.723358704542193,0.0,0.7996074059328052,0.3011604799917062,0.0,0.4150221148306479
6673230,2220381,11.722754143544314,1.596606824686036,0.09354759657031883,0.0,0.02196097516604025,0.0
11276626,2220381,0.22202838760632795,6.288418059785133,6.069532321302913,0.24840165308079837,0.8185870729084491,0.0
1142112,2220381,1.3924944164729014,0.0,2.248858511650012,2.267892398729694,0.0,0.06813841923556453
129234662,2220381,0.6688469034290525,7.324985507636129,0.17536665472975377,1.3338974178442446,1.0266644194250014,0.16500415666391058
10188648,2220381,0.22960521968559439,7.3473340628218295,0.015320343892669617,1.364413069181016,1.0489720290386197,0.2463772344145538
8083052,2220381,8.739639596083249,4.238876099029713,0.5415001750116326,0.8545504062323371,0.7523302200535144,0.5274330763841433
112579062,2220381,0.05823075970628837,7.406360334990597,0.0,0.0,0.4320293657147082,0.5006068280891154
13547901,2220381,0.02824835844436966,8.098847950624096,0.7655130754332243,0.14242337398780655,0.0,0.6008942230552993
