member,group_id,r1,r2,r3,r4,r5,r6
54661632,4299442,4.2580961851729225e-07,0.0,4.765285771759263,0.0,0.2185547647160335,0.26847211675498844
184651531,4299442,2.1495840674669284,0.11713426211340264,0.1232478344474747,1.2738451762923477,0.583360352049153,0.0996300613960611
193159700,4299442,2.154849521810063,0.10632679714560617,0.06688650039464067,0.840277865519552,0.6621368143269295,0.3228354262639758
16926101,4299442,2.1695073619570966,0.10864722555788166,0.12504061948386228,0.8212112751298849,0.4349030312397279,0.7683125683979893
189265173,4299442,2.1563709582604984,0.08949946825309535,0.3233950343403293,0.6063835465684912,0.39787184238971857,0.7701376492705484
192559396,4299442,2.1335420016774367,0.08533126557533606,0.17273329268782278,0.5774437443838134,0.8327257973870217,0.0
186104999,4299442,2.1347826734400654,0.0899828805566439,0.16962925944595866,0.6851017148078733,0.8013432584796487,0.0
143577512,4299442,0.11394507585107522,4.768883860042326,0.005523572761641998,0.008345638116315389,0.673463399789561,0.5420429945053888
147434162,4299442,0.3285400774210176,1.1735537116230095,0.2271524335442085,0.32758397473228623,1.467485867004212,0.5485138705264511
191515318,4299442,2.1831249720452135,0.15758945748415396,0.0,2.0400676675986036,0.21721974061491234,0.4440705588227824
11898552,4299442,2.1489463829116477,0.08363860882084057,0.07615478287274194,0.29335787092448096,0.8212642353531223,0.3430629949119756
111838402,4299442,2.133984352068044,0.056730245757750326,0.19269779014500318,0.012433452820206444,0.9432851647900496,0.0
183448005,4299442,2.1441341379787615,0.06628064783160753,0.11095108766815083,0.0,0.9053589625295948,0.26245279848243885
45791432,4299442,0.01205510533239602,0.0,0.07054534476528104,0.1865165970454122,3.1074906779847926,0.27121987426841426
28369482,4299442,2.193663392450307,0.1584762394122104,0.08418409355786746,2.0699344184583217,0.0,0.7974119355750908
97362282,4299442,2.142322799800762,0.08142478573817073,0.26749166546665554,0.5094674743975482,0.6450777989736595,0.3306988218482264
191545325,4299442,2.133984352068044,0.056730245757750326,0.19269779014500318,0.012433452820206444,0.9432851647900496,0.0
138860152,4299442,0.32524718367518596,1.7269452817984319,0.1273728211709697,1.3537067177451936,1.0236451553000494,0.08082237819684955
1368700,4299442,0.13207884652809584,1.4128634152737714,0.3888092082727376,0.024046694727370196,2.8234243761886644,0.0
192715261,4299442,2.1497645050364933,0.1013438838259298,0.08978083399585506,0.7680126467770882,0.7053334489846667,0.25445940330521155
