member,group_id,r1,r2,r3,r4,r5,r6
5102982,271834,0.13342952328764396,2.6106700563928436,0.22530368294002548,2.866968161609626,0.13101106706896304,0.0
2956298,271834,10.320333727338367,0.0,0.23102650100276723,0.2540765133123836,0.11098819714798257,0.0
2012811,271834,0.6009635310838314,3.2282288489023023,0.2601806259291982,0.439653402733956,0.792342467489694,0.9965420401870299
4187146,271834,1.1504362485551014,2.093524795854629,0.8297307319626333,2.067607313222162,0.47616718487348286,1.323261006102986
1988753,271834,0.6231948769249726,3.5554667892102576,0.16049880829566618,1.3664812964588102,0.12324401229451552,1.1912312238102052
2005777,271834,2.687962829060943,1.050349508733266,1.4316599989283905,2.367628006068215,0.5115060079539222,1.3128270585269566
2236567,271834,0.6286863355308078,5.792448604408864,1.0076808530846555,0.0,0.13507780961865254,1.3510690714280436
2471076,271834,0.4425774699052683,1.5002069526650057,2.075068948683666,2.2043824133931,1.2599131803545944,0.7968323811956977
3806258,271834,0.032020215250013376,3.158612634341083,2.701651020020327,0.45476380345154704,0.383462091471045,0.5427712775058424
3228851,271834,0.14074976853041304,1.545194044866087,4.012738151134061,1.9728976391307,0.8720251645226478,0.8140669794793964
10548,271834,0.9215284718972837,2.213318332107494,1.3656191871426935,2.125721733859342,0.12441345695651239,1.3086916032338665
3966666,271834,0.14628874596756802,3.6737958001101703,0.4999207360265423,0.3433368275862943,0.4325777683248689,0.5963526857222206
3344209,271834,7.27131153950488,0.25042102006896544,0.05766578556998283,0.33790320470887303,0.8882185118554476,0.3327655831755002
4676690,271834,0.13768739476909073,2.907740145768486,0.0,2.808668007554731,0.18941734797937335,0.37802000872266506
66265,271834,0.9339519046147148,2.7030001632054357,0.16870179886255593,3.0341112180743197,0.0,1.3836365882433352
3720668,271834,1.8332431586627533,1.0779115174801104,3.47898631790853,1.792489835650333,0.6480502169157168,1.3763208622855543
4163810,271834,0.32824953904523924,1.7761680488317906,1.5161961628095624,3.08145187277033,0.43160321785694344,0.8305030384956813
1957989,271834,0.7259901111343364,1.6216031253421443,0.07708649405953392,3.0621157879473944,0.8053490924701875,1.0369469145548074
823795,271834,0.08677816467866763,4.8826782356446845,0.02636060843517594,1.2225036211530684,0.05200092202936075,0.3569473872024561
2770679,271834,0.0,1.2299026575385794,9.449042848345536,0.6175400555734832,0.5880852996658462,1.2121013030072558
2490620,271834,0.022878934375941493,2.4668543127018188,1.211522568529677,2.067397217812513,0.6163439063428439,0.09671450436000478
