member,group_id,r1,r2,r3,r4,r5,r6
25928992,1286227,1.1814058975861217,2.9066845077079533,0.6671595584597128,0.0,0.13432996911025574,0.5077849100614747
65804582,1286227,4.432471474544706,7.730561856129297,0.8832975380955458,1.7207574494552844,0.7471941987959947,0.14854184868930487
24890792,1286227,2.749245023093811,0.07951927235514525,0.0,0.7716746085265411,5.621128050895817,0.06223757116784705
8076072,1286227,15.83960453075525,4.189360523727901,0.019741236075320617,1.2259158874461566,0.9480569605214405,0.0
182491944,1286227,0.036487303554832075,9.15145839558627,0.2505940600530305,2.743678815497703,0.0,0.0
2344430,1286227,15.261462408038295,2.358446173744749,1.057306102640102,0.19725945609561693,1.9912844792947202,0.2885948650841827
54913232,1286227,4.025230677861353,18.33603919676306,0.0,0.6288203905771625,0.6481209698641553,0.0
183534128,1286227,0.2652665694497931,12.682291205714465,2.528933200427786,0.12216884145890707,1.7540280586831916,0.028599775998208246
7496082,1286227,15.92992323694268,0.0,0.8486938403907104,0.0636783153931604,4.128343705681706,0.0
184017535,1286227,0.12757078277786194,21.172678695207917,0.6174464015190229,0.550888349423948,0.4511353754342599,0.016661007217641972
