member,group_id,r1,r2,r3,r4,r5,r6
8985989,465116,1.2182406380732171,0.08422413389634661,0.15735280341431013,0.1050063037363278,2.3935494083364572,1.9321786477125045
8535687,465116,1.2558978217912575,0.09646519549338574,0.16786669972060947,2.0105321600164476,1.5346690196706947,1.1251068916243296
8227851,465116,1.5707338519068015,0.05610876287124135,0.011238190695226958,1.452330365091495,0.22763416369456413,2.2133184882033814
8683916,465116,2.344244684028703,0.23479114913169413,0.3740738923411275,0.4870407010405397,2.4378961167201147,1.1451806228282784
3396515,465116,1.1995222045541303,0.06075678535834884,0.1661819542117821,2.3955410286410617,1.233519788222562,1.490100311650666
3692965,465116,2.1464599624520626,0.04446162626308051,1.8027572724007375,0.34472903387538256,0.08530262548486595,1.8378999245579906
8312487,465116,2.0123988492104594,0.036110908596168854,0.1270583822104495,0.6156235420542508,0.0,2.3659981787730446
7736232,465116,0.857881697327544,1.4923841231478852,0.3035550425692866,3.3028420318603002,0.8346797269741068,0.28794117517833945
6825259,465116,1.8482327531036682,0.0,0.13768542166482112,1.0183580659956304,0.7025108961208334,2.2725901264276587
7328684,465116,1.1793859635089696,0.8347611978732199,0.02797829245722962,2.260751672532878,0.20883132425014433,1.1972052232784662
8200238,465116,1.927174696404884,0.010180634090508386,0.2653718332192163,0.8690931793903282,0.31617340355831136,2.57139340029659
8841006,465116,1.8446423250893915,0.09788987393769938,0.0,1.0043942748410244,0.6929782712888797,2.2787341743833154
4002356,465116,0.9253039910674303,2.836099804701549,0.2959936914824627,2.095675188961787,0.9372466748102458,1.0810567580694217
7984445,465116,1.475017146264067,0.2363508224498124,0.012563550868482364,1.554455643320806,0.22751077561235092,2.2351520654167127
3883197,465116,1.8500956819210697,0.49925972011143566,0.16379398676075618,0.7207685597741202,0.34830779529420736,0.8129468174244169
8592189,465116,2.189593691417788,0.05102041171358878,0.12353997344082197,0.46303542116264124,0.5824336833317854,1.7346141078788901
8348610,465116,2.0186414723129453,0.037678808743440984,0.0,0.6236764387770385,0.0,2.357754726917247
6706499,465116,1.55718124975625,0.35629966358887055,0.26224459733006056,1.244914383804247,0.25527451458905975,2.197099317369632
78147,465116,0.856562433207621,1.3220110895855308,0.28987938223309023,0.0,0.4089517995661658,3.975634775705737
7602502,465116,2.2179009183252187,0.020031001972250433,7.140844329090609,0.04792245390020979,0.543249256483256,1.3063425169340634
3976520,465116,0.3026712700189918,10.86385789381194,0.0,1.4927057905158987,0.0,0.0
4845641,465116,0.9397195225858518,1.6678362592210436,0.024149949577595104,2.4886406578296643,0.9759521541879708,0.9666926393994751
7260753,465116,1.1864643003197455,0.4626672795684083,0.9243101020495766,2.038606426601505,1.1469568870615365,0.750846649064446
4505174,465116,2.9159020809065552,0.18891184890875132,0.0,0.0,0.11542640057042759,0.12314773047378594
8020824,465116,1.5233989519165516,0.13746898661780013,0.27710984898206753,1.5453387464228525,0.6028833830451737,2.28811053044395
8221145,465116,1.2346436610677114,0.1875912853914438,0.6740451740586937,1.9648999898259945,0.3409541263802411,1.7601647815914028
8405084,465116,2.0186414723129453,0.037678808743440984,0.0,0.6236764387770385,0.0,2.357754726917247
8857566,465116,1.8496310878636006,2.943503831894594e-05,0.12642200400292444,1.0161629155466392,0.6836014629269728,2.285226936667221
7555429,465116,2.906999087600439,0.09057044908758265,0.25831113798679367,0.0024628325698994556,0.10507161850156417,0.0
7485929,465116,1.4522413713901556,0.32304983988499136,0.7862489665655519,1.5155496495530187,0.20191548108926038,1.5854558183748382
4069099,465116,1.4258300957661736,0.6176552956553111,0.40852663366851816,1.4586402995249972,0.39697236525222873,2.1365364198837082
8939627,465116,1.8130850057817993,0.38782585843864315,0.0,0.9455816650381412,0.6709849371247162,2.3065988877190624
8675315,465116,2.1950399815116475,0.052234105638853515,0.0,0.4706405374739134,0.6101762294684241,1.7128643436006616
8252917,465116,1.3076021423065622,0.5062179946125421,3.1765084868668727,1.3265107771857514,1.0112433071592963,0.9630307526016435
1526774,465116,2.2790270421767755,0.2437389541795039,0.004268837131781764,0.44799437518594915,0.4014837058087128,0.7563022957776283
8861815,465116,1.1825904897966848,0.17919166445499188,0.40290248099019654,0.07087372953329615,2.259750251614564,2.037699556427576
