member,group_id,r1,r2,r3,r4,r5,r6
2342788,1035426,1.4313652097275722,2.7273707993644534,1.114965412243589,0.19628199023351606,0.8224906878242342,0.45157706301320033
6677256,1035426,6.920965312036893,1.3842361379512331,0.026014332425904493,3.951530226906396,0.0,0.31189905499659454
184497800,1035426,0.04425571912983944,4.384012965907245,1.0377058322573018,0.0,0.732874164043391,0.0
124438282,1035426,0.06662256207906919,2.285890916087799,0.8682424240588501,2.77120134007284,0.2948988135650704,0.281725386680812
7633169,1035426,0.343048076429126,1.9764023571448306,1.1655266299097928,0.05975938274470892,0.807506367323707,0.07741353103274333
136178072,1035426,0.11156915365892621,2.4174096522711768,0.8852085789730716,0.22394829647855452,0.4983435666111229,0.30634475091919505
182734489,1035426,0.29714951538238876,2.07348412699062,1.8869520181297441,0.3465673315774525,0.6190402069952161,0.4993133118813095
185947418,1035426,0.014597372367888856,2.9324236018036025,1.495403284616582,0.012154912922127899,0.8206158345887007,0.0
187125528,1035426,0.24866024465128717,2.395581503824831,0.8494049818924495,0.19867480915631172,0.5096484243804639,0.3407651971905299
188352798,1035426,0.29249678246788385,2.544807994610262,1.706575271504651,0.014071682365855437,0.4210431449779477,0.0
67931682,1035426,0.3479319173291716,1.5742071275351266,2.46617711127815,0.0,0.5024602363629429,0.0
162536742,1035426,0.15918236216873186,2.116231354215943,1.0990205752215747,0.31807780517833034,0.7601372984289533,0.4158415987812853
128973352,1035426,0.060278981783121605,2.9271800885699464,1.4838062634010054,0.012518042531221761,0.8222655253324059,0.0
44207532,1035426,1.7667301734626395,1.1948813170340495,2.7512796104628463,0.0,0.30110883353931506,0.0
183161780,1035426,0.01491902358491134,2.8917016320768845,1.483933016905688,0.3614534863373957,0.7423287685756468,0.10242321451813662
2110901,1035426,0.29385337256328237,2.4221142959148723,0.8562381661235527,0.04207266054986739,0.5575695493784995,0.0
12391864,1035426,0.4202777715785396,3.416991660093272,0.4783922619155255,2.4852214906281853,0.46470464084965907,0.37803763934900647
221497,1035426,0.06544195630722754,2.392884611315599,0.8910877663012933,1.6266997924101139,0.5520709009986429,0.38394646208403266
36871482,1035426,0.20107213540544566,2.5080979919655086,0.8875878773211918,0.18803182121291037,0.8828175986314056,0.45570474210401507
11744446,1035426,1.0765194593809604,1.7500870253909704,2.0570078626515227,0.3677836915127764,0.4780798379133194,0.35353128683136703
5083711,1035426,5.049121811433969,1.4608238337870991,1.062974258392431,0.026044739117496985,0.6862058007119942,0.15854745359316968
166165312,1035426,0.29449753802121176,2.345124293048522,1.3101922685327536,0.4737704618025069,0.8090632923482681,0.4981578045186502
103146942,1035426,0.10931997744105675,2.5790316005016725,1.2830412603906904,0.13368413260016213,0.941181973100668,0.2548555395841297
182744898,1035426,0.0190361187578354,2.4891411017098797,1.2803406405444149,1.0576840748494123,0.7272129454247541,0.42605575452372735
7928387,1035426,0.1090008060079815,2.6050225523928225,1.2958183122866154,0.015362386578897744,0.9735767908225099,0.0
118373192,1035426,0.10903802108943929,2.5645663881664307,0.9342438150831345,0.018494298770394026,0.9311743675660359,0.0
22948041,1035426,0.3466094260326954,1.7329377706415487,1.4158259856125668,0.03220208659337372,0.509506631848671,0.0
184826443,1035426,0.04428876339955994,4.375789988338953,1.0337251410077977,0.04578969975638717,0.7210256520657159,0.06743265606213589
22933581,1035426,0.06550555186507913,2.4533098149978563,0.9071215857127384,0.0,0.550678182589109,0.1896480518782798
104586062,1035426,1.2688511284396953,0.8714356077859409,3.4959062354697417,0.2970677415057386,0.0,0.5430928491560061
183400534,1035426,0.060515609269788495,2.911049406671202,1.4741261634918987,0.04553033225611587,0.8097400363020567,0.22881781067670762
9188823,1035426,2.603794587100878,3.9797958670641997,0.37500766019490167,0.0,0.837399414379311,0.30099363043496846
181534042,1035426,0.6234518969413673,1.4101784845112848,2.6781059136798513,0.0,0.3958402194796037,0.0
14876381,1035426,0.20244081638111208,2.4371424904577386,0.8794858307594561,0.041253226925647486,0.55351655910085,0.0
56559972,1035426,2.354578452828091,1.6973959925001467,1.7519669214278553,0.02070559253572427,0.6021455069234792,0.0
9025769,1035426,1.116896380222563,2.272898038008725,0.6345597317823153,0.022439214713657372,0.5907138798384719,0.30477713721547073
11210346,1035426,1.0751472380848532,6.245354603221234,0.06626365778814243,0.014566556951610736,1.2689962749893522,0.0
10958061,1035426,0.022254588297907277,2.1870153303543987,1.2261207809199788,4.268488695148574,0.019561393004760015,0.11795783257135532
1814771,1035426,0.243950980353925,2.833231499113486,1.4091799413777368,0.46583667880682866,0.7167582658769649,0.4987973922433795
4862196,1035426,15.330776694667748,0.0,0.04350901794105544,0.1594262068057131,0.4024262908239781,0.1922289904946602
12911351,1035426,0.5739147667754793,1.8246562555033403,2.1903418266568533,0.05384976182821911,0.5297081863534052,0.342656137065841
62491002,1035426,0.06588560920403702,2.4129520413978494,0.8951246981321181,0.37237599869682364,0.46484715966710644,0.2561940002232323
4013311,1035426,0.7111198114073405,10.294749973552422,0.0,0.3919477356719842,0.0,0.6012534235323616
