member,group_id,r1,r2,r3,r4,r5,r6
13080322,1735610,0.7340302506851282,0.0,0.07529489399710591,2.703050871684812,5.103262580650916,0.0
4903590,1735610,0.0,0.025488542485356428,0.403948189458169,2.294387801285371,6.37573866046959,0.5934763979725325
9712106,1735610,1.0746764538064957,10.122446592644303,1.7201565729229016,0.00013459807054168682,0.6786767451613248,0.0
4545386,1735610,2.6668629147582825,0.09657040394642952,2.697456834533336,0.9381901316673465,0.3010786459597201,0.3325179183292641
5073740,1735610,1.993617527430129,0.0,0.0,2.5644430177570765,2.724999919628747,0.020394020112473713
6874829,1735610,0.9543117267301326,2.9124487181129775,2.015899470464864,2.743336344973364,0.0,0.17532185663287447
2501998,1735610,0.0,0.9447806663718794,0.3627963614342268,4.073352050371962,2.705442600795908,0.15712890451549832
13418830,1735610,2.562809176564153,2.3664581351894656,2.094941302026326,0.43003700864868977,1.1269328664614207,0.07006459564055323
10593584,1735610,0.0,0.4492871734460451,0.6029448774267414,2.194457923846315,6.69393640359332,0.17288241472585342
13999859,1735610,0.173032638622965,0.5183905012944113,1.1506898798546412,1.8566881054552928,6.1764863897462385,0.21228956162283055
8932150,1735610,1.3489439845036792,0.1766252731778969,1.6690290900306868,1.6890209556431757,3.5888750282714996,0.05084704540470167
6584953,1735610,1.4542857109993534,0.0,2.7107758378663163,1.1464032778994095,2.9937718208256516,0.20554524425526743
13129467,1735610,2.229300595934763,0.41433242672402704,0.0,2.8295767196704884,0.9706385803675724,0.0
12949212,1735610,3.785883295501768,0.4121891136841633,0.40056714924816933,0.0,1.8900723056291384,1.206458605308529
