member,group_id,r1,r2,r3,r4,r5,r6
5832709,11853582,2.5492364238530425,0.3268312664424331,1.2353825788559132,0.7872298850139111,0.050829294691484485,0.1552189346692014
8856071,11853582,2.5562166217447158,0.10958565749385307,1.232917975998455,0.7934372473658202,0.21948195830262263,0.20374922215867897
110191112,11853582,2.3458667275377154,0.11174340981714023,0.4499916062254492,0.8674559921751421,0.0884719006590899,0.2827441178480751
190165007,11853582,1.8282758057128163,0.3121389070340845,0.8793352326966514,2.1394769104832556,0.06847869230103139,0.28089580221220756
7180305,11853582,2.6580547602328206,0.0,0.30232348094775985,0.197446706717587,0.040238840344672136,0.18272703970463217
6946326,11853582,2.648009869154173,0.2478687292860846,0.3057409630798238,0.14919002200165835,0.20752156889053128,0.33170493274498636
182268952,11853582,0.0,0.08098105639571444,0.42680920983603565,7.8290073423039,0.03571542919519344,0.23390035687328772
60197402,11853582,2.390710423116482,0.06947561957243469,0.8618448252918842,1.5010235679635464,0.23649719793810073,0.013749755886205178
149299742,11853582,1.7420840467218128,0.008179383334500264,3.297415168549748,0.4607209535456922,0.4596410849198705,0.07748823960326716
185192486,11853582,2.3344541817679443,0.3955836311140012,0.4539495655291273,0.8391738864065975,0.08675386300467178,0.2966195619176579
186358827,11853582,2.3442041041533273,0.0,0.4505014283064356,0.9080797099635972,0.03367856289380226,0.10876357071477366
116515372,11853582,2.6506918543697036,0.0484691435036721,0.30491347197605834,0.18184322812296688,0.26246533559622753,0.2559298620119696
27951662,11853582,2.3889496175213853,0.376021433099377,0.8623811223574577,1.4381946726713966,0.18074210394565904,0.344792756501291
105627182,11853582,2.0692785429160265,0.0,1.9503178947126631,0.8036975760028303,0.5234403681555017,0.24571075573675188
75266612,11853582,1.9580949108044077,2.1255610783015295,2.0307021625912025,0.8078795291001659,0.4054370661319719,0.4214008342833525
33190972,11853582,2.9294023871124724,1.3090786190498813,0.38215981115111636,0.5414901053666799,0.031808613250716225,0.2551669036009302
186824767,11853582,1.7226333791990036,0.06078319135319551,3.4746050558786683,0.42641693321904744,0.28255448726510257,0.0
188353600,11853582,2.5226563132426105,0.3660135743305042,1.0302790406693119,0.028183836890735132,0.061132521982143265,0.3877626943487574
4747841,11853582,1.802046639012381,0.14127434540939773,3.234686026992486,0.716732968751455,0.7424984817968063,0.3139334539476366
8061001,11853582,2.363209697700621,0.8538421653538525,0.8709867440213689,1.4092891675099295,0.18082855960415287,0.36407421466590045
7413835,11853582,2.0250039971985356,0.7637577112032822,2.306842869624515,0.969377085673818,0.39230668991173984,0.34540273198472715
187496533,11853582,2.1346747043839356,0.00947635318896584,1.6301070974955536,0.9407054117575625,0.14631870512115386,0.08911670034003173
187792982,11853582,2.404059103393775,0.05721786437266834,0.8573774269821018,1.4869962453681411,0.012062511127144052,0.0971360246725078
1475676,11853582,2.2493975213017285,0.09279365258464498,2.2316457013836843,0.40962534357766345,0.17143943379841842,0.20881805862234762
186578529,11853582,2.3291628592740805,0.3840767437898857,0.4558872811956739,0.8699093618537705,0.02975401096416974,0.11959462524264994
94639212,11853582,2.0457758986267542,0.6899155624957528,0.8062406746251822,0.8575993552939681,0.07130652245823557,0.3000399302491015
186561647,11853582,1.863695359768291,0.174948968560293,1.6787562328884824,1.4650623488685943,0.03113368048665774,0.15293586453542315
10245234,11853582,2.535622833663981,0.4151744711039793,1.2396803074962879,0.7729185616299524,0.332704937151118,0.31259904542810063
187132026,11853582,2.3961744581111817,0.13855611597420156,0.8600713402435088,1.4952496125558674,0.012838772004985498,0.0
26899582,11853582,2.264929017761887,1.8174635334301275,0.4772821933934631,0.6942720230066093,0.36533792858733477,0.43740342289233225
151450242,11853582,2.5304904314242678,0.49314020209456677,1.241623435782867,0.7744477889048711,0.33040076974119137,0.2554274726857999
4401283,11853582,2.1250729997287947,0.3915154425944413,1.676098880441158,1.5324250408743723,0.14306133944442997,0.3272575413793879
184051846,11853582,0.7710127834715448,0.0,0.0,2.580596252927171,0.057485886354960845,0.08113234264285447
190676102,11853582,1.8586675417514515,0.07134665728467295,2.44791974009524,1.3468280684835652,0.44161176111930567,0.0
185821832,11853582,1.8090750094866792,1.520844596463333,1.0991518789834942,1.7671713679466563,0.11315837355010515,0.3544272268433728
99826312,11853582,1.6910803772025216,0.9243055348513313,3.9543718685071205,0.14045349772527252,0.818709195877359,0.3260063563110326
187047559,11853582,2.936120115000925,1.1667798119624464,0.3799083080250316,0.553239328425904,0.032122084645975095,0.2485686451310616
113524872,11853582,2.548060328575588,0.3483719969345035,1.2356964644615767,0.7774477257521023,0.10679806571199059,0.25071155122423233
4395660,11853582,2.349697280606051,0.060113544637790804,0.44860903288910264,0.865801786626833,0.09029398477833672,0.32056487144587764
187887245,11853582,2.405202504410407,0.12833403534792473,0.8569477586259636,1.465062471779159,0.012977977557358649,0.23026366382079627
49638542,11853582,2.8917268153150886,0.2555184511028099,0.09585448107991468,0.33464546607807805,0.10248972394096421,0.030791879326717442
133120152,11853582,2.126774844808706,0.02772498338406267,1.6755038591661449,1.580292355414328,0.42174598481534303,0.0
182413982,11853582,1.6603607153666458,0.34389458048307103,4.263440961122196,0.14301044726112672,0.46734561605499836,0.04586220480162981
190044837,11853582,1.7106025351463292,0.13881112809072083,3.350350328882689,0.7042734544821355,0.40260710136934946,0.31482460107561405
189595304,11853582,2.121265307538499,0.009185591454355366,0.9514495272142173,1.484802375874237,0.06549834181526687,0.2060445520865218
6348970,11853582,1.094498751291036,14.716907812571975,1.9785257235407485,0.9361735811433395,0.46771997893837197,0.09715295405352584
79756982,11853582,2.528623962378743,0.7624736375813101,1.2420954097900314,0.7567595408143537,0.0,0.27999611624620097
146344632,11853582,2.0584310605048195,1.4922905495725316,2.3808646715168402,0.8695709037345902,0.0,0.40217422913558537
186849978,11853582,2.39334106216177,0.33365956012578335,0.8611074878660032,1.457694880196278,0.009935523523494031,0.19074387514632832
185814717,11853582,2.0103644144914976,0.08068029854593453,1.7143533351796447,1.915560116263767,0.14234070335369486,0.3331111130793796
8493248,11853582,2.4090327980658826,2.716705651552829,1.282165025322171,0.6710121392933255,0.10597733225265137,0.4367639071499486
192022722,11853582,2.8973817471732253,0.5006658872410089,0.09386719497054698,0.2614723506496608,0.04407329228086357,0.258911217375953
190923467,11853582,2.982058720567263,0.18736514370068777,0.3643121603871116,0.6321443349911314,0.03514894757800802,0.22713912059626953
191099610,11853582,2.88843761077562,0.04077972046764205,0.35294793848628236,0.19531462412320696,0.03601256141167106,0.0
9631453,11853582,1.7242596648509023,0.18004575767130918,3.8151190968745667,0.3645841721828994,0.7708155375087501,0.355212658491845
9082589,11853582,2.904392971815566,0.031050886297780945,0.09130464649342403,0.34925048125533603,0.04943781758550752,0.08443868406761756
109109992,11853582,2.6516856184590982,0.28727500948964685,0.30448143919311005,0.1489223419494519,0.03913622288621827,0.30277256359642474
167719152,11853582,2.372165062441539,0.15214997640876488,1.934505389861564,0.36117443518349734,0.1864721813391314,0.13003945408908088
6106864,11853582,2.2870651248816527,0.2835894108849864,2.0481779561290185,0.42375365052378683,0.07102078749422915,0.3663488000809201
135659252,11853582,1.8168905656067902,0.16918077484148722,3.22982581051306,0.7153951748880221,0.29406180683395,0.21931834750593976
157254902,11853582,2.396932214444986,1.1390933200085067,1.6702548212901083,0.6483881666987205,0.19912073843956105,0.3704557619715855
185077497,11853582,2.5496252611318635,0.40892147242516835,1.2350033931434974,0.7704634251331266,0.0,0.28041449106628585
719099,11853582,0.15646684060163737,6.058883952378621,0.37436637162791137,5.81046481380026,0.48631480412374817,0.4724918485801984
66741502,11853582,2.4600257917095156,0.02854596853265054,1.0513942405728023,0.018691296691147514,0.34035572740061104,0.07928416133257947
83034372,11853582,1.600362301704669,0.368979666874801,4.538114976525926,0.0,0.8484613662238837,0.3591932864793177
188444425,11853582,2.9005285623931667,0.017866459616563694,0.09256218393580665,0.35756809704952414,0.10588871331583904,0.056960301162587816
48600842,11853582,1.6454697022665319,0.019212604000107845,4.481183511053045,0.0,0.795329379601957,0.06025141924220587
6752530,11853582,2.5404910858064085,0.4200576138921713,1.2381519977880744,0.7705769492567187,0.2198153728427021,0.3091310182247252
158173972,11853582,0.8070615918375499,0.0,0.0,2.4129926634956815,0.2241027883110767,0.29939395582087036
160303892,11853582,2.034990078908981,2.11307275278502,2.175846289256202,0.5424793902780638,0.1733283785304935,0.28105267329653766
5651734,11853582,1.8628638209657986,0.27970476155453716,0.05634074588741019,3.8286508191445803,0.162142954870341,0.19988144416926765
191155484,11853582,2.4371395896492722,0.5674863553040536,1.6568333563028708,0.6730162904186215,0.0313521208963238,0.23467103007847862
11212573,11853582,2.344893965347161,0.10811597450165818,0.4503415575572066,0.8796179333362886,0.03290295406292193,0.2111301709870099
88951582,11853582,2.8949993338141393,0.2146382271649972,0.09470023810315699,0.340167133150081,0.04700352355133442,0.02373552411267254
88143142,11853582,2.0267222393192843,0.6845241023228401,2.902841975738278,0.0,0.643878393642435,0.2877699367916822
190315814,11853582,2.8847832329878975,0.17889984079722698,0.35444512439889586,0.17886774372070183,0.03543909359149296,0.010878036615449246
2814764,11853582,2.632893382063194,0.9719356035311496,0.3105473089067816,0.04387061805377115,0.041835641712067134,0.5406764703086216
189563697,11853582,2.6387363937098027,0.43924966001488236,0.30912535919563217,0.16029726402607838,0.03584682395293328,0.1540759427809783
184158521,11853582,2.0470756920288067,0.08663988054377013,2.256733378133803,0.7519378674988338,0.11684587139811299,0.10175101376749487
12650302,11853582,1.8969773300779247,0.02735250367381752,1.5815746002457634,1.3265641192856752,0.14744764050538636,0.15095358730988992
3808577,11853582,1.6052492138061516,0.33388395744022764,3.5137003283391155,0.42988565835654674,0.6735984405457555,0.3186193824710177
87246662,11853582,1.6002634456800824,0.09140857264552513,4.538822215331506,0.0,1.462070680845829,0.044012122734468605
8425804,11853582,2.3886933667306964,0.0,0.862447905451948,1.4958478472236787,0.4620327321140856,0.10479705846527015
86387022,11853582,2.0504040920445337,0.07643425969371953,2.5543859243149556,0.8907720328259513,0.325825053956274,0.10702018347828476
187115342,11853582,2.372660026059029,0.647280246260851,0.8682112804291363,1.454892290612131,0.01016321772324854,0.07107625806739572
6253909,11853582,2.3505999265576407,1.2090461420899397,0.875125952467473,1.3788323648589784,0.06956500804881405,0.43650542381447643
49843032,11853582,2.3911533402204252,0.2798338461266582,0.8618999381834624,1.4798797519962104,0.011448350726419646,0.04459396992596638
174658392,11853582,2.3967778230603005,1.2325091370990016,1.670303391922622,0.6467745820195415,0.030591468658430748,0.3388844156087202
183022428,11853582,2.886362016714527,0.2389325540945144,0.35380860319267915,0.1573484665140516,0.03639580321184903,0.115051603896082
5759326,11853582,0.012842294321089734,0.30876286121038427,0.42274789564128695,7.678776150721706,0.37229820140229436,0.40026055208159955
185534821,11853582,2.397318876209455,0.24806260705947875,0.8597003032705876,1.4644120488071735,0.012121688925273766,0.17929316685717012
14586215,11853582,2.336080806911855,0.014633999080761809,2.07435376454647,0.27200038311029323,0.23668886400088643,0.19301659301173227
7771500,11853582,1.7206399156759489,0.2742010155692989,3.73104369919653,0.3577725307814299,0.8306393682406461,0.36079611963778774
49027952,11853582,1.7155532251374308,0.0025576183663852657,4.073925693226693,0.16270258666001938,0.703330227868263,0.26111166384412204
146757492,11853582,2.439177657320752,0.15513039862169772,1.1435679318844583,0.0,0.5038805616442583,0.28235126659115334
96420212,11853582,2.7729769776886544,2.4611669869943245,0.3907637165356281,0.0,0.03230602638404986,0.29789172585267965
33463672,11853582,2.3438431523404675,0.29843184688076363,0.450593344364674,0.8355551008458082,0.03379035084301863,0.3678497929243224
156224892,11853582,1.8604271281867446,0.27286321460945123,1.6798097567644443,1.4511050747593528,0.030306244792338198,0.26652437346212604
189449601,11853582,2.518395959913404,0.9122891276444056,1.2456901095492612,0.7481574060689623,0.04885073312126276,0.3181846649107356
101129602,11853582,2.460752489829947,1.8329353222020595,1.2649753866228244,0.712425151300676,0.10467784262060384,0.3454075077970264
4079492,11853582,2.2626484593952636,0.5178067636435413,2.0564824555367602,0.42373543892929144,0.2931839418587758,0.34246072024318386
13324170,11853582,2.6557614492453574,0.23901058825445268,0.3031058130052264,0.14667314268556236,0.03958787850357998,0.33826878674343874
172118412,11853582,1.8277115132850585,0.4914965035971284,3.6524024164194846,0.15067558734118847,0.16337092268605366,0.42400701252062534
5001613,11853582,2.972193653198546,0.31289781421654117,0.3677183588504141,0.6369468913529995,0.03498984388950621,0.13468998658950668
185053071,11853582,2.3442041041533273,0.0,0.4505014283064356,0.9080797099635972,0.03367856289380226,0.10876357071477366
125522832,11853582,1.7957702159520097,0.21098060250386386,2.852942101665674,0.9294245873041392,1.2615998586759345,0.26582887254704995
6992271,11853582,2.8975181038729727,0.08268851927272233,0.34993038772741253,0.1403747059334543,0.14931130239148457,0.3042518044768397
56233372,11853582,2.2671852597239215,1.7130650892038308,0.4766335865069291,0.7210986709418022,0.3092702452099305,0.328691570346055
145851292,11853582,2.290311785738317,0.02366806401521719,2.047084710489309,0.4625112930471289,0.1812072199055612,0.0
6994848,11853582,0.8635013460896469,0.6121108856588825,0.0,2.077669306344969,0.05599032686293629,0.328671368505418
39596452,11853582,0.9208407559237138,1.207431484969926,0.0,1.7077147730949607,0.11180239430967741,0.4105867893650044
190013861,11853582,2.4545945202879302,0.17250549248352462,1.138455240917313,0.0,0.056608317275720264,0.1953509897031414
130155942,11853582,2.558589978574688,0.04802089164756727,1.2320349314060484,0.7921802536501169,0.2766995941567753,0.24894153902108082
12805036,11853582,1.889778697865908,0.9191403066034304,3.1202305670924804,0.5385738370865543,0.2980060060484125,0.22482126817567782
189194669,11853582,2.898380439108144,0.3071385903824825,0.09357310612361089,0.3059309592678536,0.0454595355433227,0.14141091659961474
190092719,11853582,2.8956752785642617,0.07573258538626142,0.35056296018851457,0.16352296161975546,0.037648454964542014,0.16087032521126318
186005437,11853582,2.340367845254974,0.19489472163954016,0.45199102907758854,0.8757505783064389,0.03145536009162037,0.18449787230013448
4922816,11853582,2.266528265599323,0.11212976190036808,1.2443897531759514,1.243934765485945,0.05205542176286742,0.23915321637696482
190271425,11853582,2.8855682586020945,0.14309848775525527,0.3541306603615873,0.18412529227069566,0.035781641797797324,0.0
6141893,11853582,2.5311817021305525,0.4070374318329295,1.241274344340956,0.7700096517771784,0.4987096339928742,0.35589146654630943
74757062,11853582,2.5684137484005567,0.05318665593075421,1.2286569300816177,0.7924243959658639,0.0,0.2081083087192121
156263372,11853582,1.628384935813891,0.08669482340453338,4.188394731917135,0.26630219799053856,0.6974611305778181,0.19841432252353106
89335762,11853582,2.269024121043623,0.01602975907395426,0.9447628371441391,1.4012786788619038,0.1218422674235644,0.23802528579011284
8109024,11853582,2.326144025052381,0.671933124688104,0.4566364329121132,0.7991144816260457,0.08779254844611066,0.3899540045527156
144954852,11853582,1.6394001309696329,0.15454832155137754,4.4830354430055595,0.0,0.6831657562666698,0.22047000461875993
185011189,11853582,2.3955852079562128,1.259797596872839,1.670722695899684,0.6443123782685655,0.03013627072154607,0.35595824397052367
7588347,11853582,2.023487790019629,0.10681446899338179,2.904390138110565,0.5615989974213155,0.03146078302145616,0.30447471077416216
