member,group_id,r1,r2,r3,r4,r5,r6
122312462,22211,0.7854944837861709,11.910547153598536,0.13488708286596485,0.2427926491585741,0.6863169798048647,0.0
191248786,22211,1.5326302953620707,5.811288834752303,0.271256594361599,1.4797213482120302,0.39744140891326857,0.2981347596815772
191059476,22211,0.10146221451874542,1.630467520949174,10.619937263135592,0.9123449579489482,0.0,0.0
174938392,22211,0.018350787446342408,6.212670957234584,1.3548880341857368,1.3112020154398831,0.0,0.504680285385617
8893092,22211,1.7700040909781667,1.2092629973450801,0.23438569654543967,2.431079417166847,0.9608677212211176,0.2367639125700305
189771174,22211,0.0727167531848886,1.5525719745293782,0.16824034322989861,2.483771148822164,1.1100539718950608,0.06897680921977967
5533863,22211,9.203999725349009,0.7107342237127391,0.0,0.053247313247295154,0.0,0.49237907737600883
9197744,22211,3.5474017699632987,0.8571314828262,0.23920776584323997,2.3840409466762695,0.8393941083586052,0.3683969158284763
97291312,22211,0.22928042978824706,6.195223942050672,0.23996966687256913,1.5184903292762204,0.5119935108073054,0.20638935177143897
52273972,22211,0.08641533218544104,4.9608918764235295,2.277988063343658,0.0,0.14137402725711573,0.6337739419256647
71547582,22211,0.2655814705871127,6.174947934478064,0.5420263121893142,1.4767739197064662,0.3205102584550408,0.27642026066305164
190594245,22211,0.42314862301499234,1.4356612046634252,0.3106424175346008,2.4612852388626076,0.8984254644254046,0.37012694752024383
103353042,22211,3.879477481857418,0.0,0.0,0.02250125417147833,11.01058309847885,0.0
115374682,22211,0.21942391342106707,6.185979842860955,1.3007935991336261,1.3566190687877944,0.0,0.32370841512899856
6955364,22211,0.7451306783359234,1.415834681573415,0.03865471791520227,2.4870387467729715,1.067861369068038,0.13317310331560692
74965872,22211,2.485064776518677,1.09941902313495,0.06831689432614556,2.4347940814100615,1.0404833975748047,0.10173957756159528
55597172,22211,0.7465016519031734,1.4278375254673379,2.1581059669678716e-05,2.493869026347147,1.108749109447763,0.06133298351642129
184869370,22211,0.5057167839733009,1.4458552414397943,0.15309061393564896,2.4797779988431725,1.0045766601125097,0.21886699693115408
9254651,22211,22.255921972634436,0.0,0.11016131208378309,0.9273023015103286,0.25013962302126713,0.060507923588093815
